blue,green,groupId,received,red,sensorId,time1,time2,white
0.021228608631,0.0280412946429,0,1469734286846,0.0257626488095,6,31,429560,0.0853562127976
0.0404343377976,0.0521995907738,0,1469734286846,0.0470145089286,7,31,431631,0.148344494048
0.0257626488095,0.039295014881,1,1469734286846,0.0319242931548,0,31,434182,0.0958658854167
0.0291108630952,0.0380859375,1,1469734286846,0.0380394345238,1,31,436229,0.116861979167
0.01806640625,0.0252976190476,1,1469734286846,0.0230189732143,2,31,438251,0.0673828125
0.0299944196429,0.0433175223214,1,1469734286846,0.0459216889881,3,31,440280,0.132068452381
0.0247860863095,0.0307152157738,0,1469734286846,0.0264601934524,0,31,517424,0.0859142485119
0.0392717633929,0.0588030133929,0,1469734286846,0.052990141369,1,31,519563,0.156180245536
0.0249255952381,0.0342261904762,0,1469734286846,0.0327845982143,2,31,521806,0.106119791667
0.0248790922619,0.0380161830357,0,1469734286846,0.0268322172619,3,31,523834,0.0846586681548
0.0379464285714,0.0541062127976,0,1469734286846,0.0482003348214,4,31,525941,0.149390811012
0.0282505580357,0.0397367931548,0,1469734286952,0.03515625,5,31,527988,0.104538690476
0.021228608631,0.0280412946429,0,1469734286952,0.0257626488095,6,31,529996,0.0853562127976
0.0403878348214,0.0521530877976,0,1469734286952,0.0469912574405,7,31,532009,0.148228236607
0.0257161458333,0.0392020089286,1,1469734286952,0.0318312872024,0,31,534501,0.0956566220238
0.0290876116071,0.0380626860119,1,1469734286952,0.0380394345238,1,31,536547,0.116745721726
0.0180199032738,0.0252278645833,1,1469734286952,0.0230654761905,2,31,538580,0.0672665550595
0.0298084077381,0.0430385044643,1,1469734286952,0.045642671131,3,31,540589,0.131580171131
0.0247163318452,0.0306454613095,0,1469734286952,0.0263904389881,0,31,617612,0.085704985119
0.0392717633929,0.0587797619048,0,1469734286952,0.052990141369,1,31,619676,0.156226748512
0.0249720982143,0.0342726934524,0,1469734286952,0.0328311011905,2,31,621691,0.106236049107
0.0249255952381,0.0380859375,0,1469734286952,0.0268787202381,3,31,623747,0.0846819196429
0.0379231770833,0.0540364583333,0,1469734286952,0.0481538318452,4,31,625790,0.149321056548
0.0282273065476,0.0397367931548,0,1469734286952,0.03515625,5,31,627807,0.1044921875
0.021251860119,0.028087797619,0,1469734286953,0.0258091517857,6,31,629817,0.0854724702381
0.0403645833333,0.0521065848214,0,1469734286953,0.0469680059524,7,31,631844,0.148135230655
0.0256696428571,0.0391555059524,1,1469734287059,0.0317847842262,0,31,634358,0.095470610119
0.029064360119,0.0380394345238,1,1469734287059,0.0380394345238,1,31,636396,0.116652715774
0.0179501488095,0.025134858631,1,1469734287059,0.0230887276786,2,31,638422,0.0670340401786
0.0295061383929,0.0424339657738,1,1469734287059,0.045154389881,3,31,640457,0.130812872024
0.024669828869,0.0305989583333,0,1469734287059,0.0263671875,0,31,717792,0.0856119791667
0.0392717633929,0.0588030133929,0,1469734287059,0.0530133928571,1,31,719859,0.156203497024
0.0249720982143,0.0342959449405,0,1469734287060,0.0328776041667,2,31,721888,0.106352306548
0.0249720982143,0.038318452381,0,1469734287060,0.0271344866071,3,31,723906,0.0847981770833
0.0378999255952,0.0539899553571,0,1469734287060,0.048107328869,4,31,726021,0.149228050595
0.0282040550595,0.0397135416667,0,1469734287060,0.0351329985119,5,31,728068,0.104422433036
0.0212751116071,0.0281110491071,0,1469734287060,0.0258091517857,6,31,730082,0.0854957217262
0.0403413318452,0.0521065848214,0,1469734287060,0.0469447544643,7,31,732102,0.148111979167
0.025623139881,0.0391322544643,1,1469734287060,0.0317150297619,0,31,734598,0.0952380952381
0.0290178571429,0.0380626860119,1,1469734287060,0.0380394345238,1,31,736623,0.116559709821
0.0179036458333,0.0250418526786,1,1469734287060,0.0230887276786,2,31,738623,0.0668015252976
0.0291341145833,0.0420154389881,1,1469734287239,0.044666108631,3,31,740610,0.130092075893
0.024669828869,0.0305989583333,0,1469734287240,0.0263671875,0,31,817957,0.0856119791667
0.0393415178571,0.0588960193452,0,1469734287240,0.0531296502976,1,31,820005,0.156575520833
0.0249488467262,0.0342726934524,0,1469734287240,0.0328543526786,2,31,822024,0.106282552083
0.0248790922619,0.0382021949405,0,1469734287240,0.0271809895833,3,31,824128,0.0845889136905
0.0378999255952,0.0539899553571,0,1469734287240,0.048107328869,4,31,826171,0.149228050595
0.0281808035714,0.0396670386905,0,1469734287240,0.0350864955357,5,31,828188,0.104329427083
0.0212983630952,0.0281343005952,0,1469734287240,0.0258556547619,6,31,830286,0.0855887276786
0.0403413318452,0.0521065848214,0,1469734287240,0.0469447544643,7,31,832312,0.148111979167
0.025646391369,0.0391555059524,1,1469734287240,0.0317150297619,0,31,834779,0.0953078497024
0.0290178571429,0.0381091889881,1,1469734287240,0.0380394345238,1,31,836787,0.116466703869
0.017833891369,0.0249255952381,1,1469734287240,0.0230422247024,2,31,838773,0.0665690104167
0.0296921502976,0.042712983631,1,1469734287240,0.044689360119,3,31,840835,0.130952380952
0.024646577381,0.0305757068452,0,1469734287240,0.0263671875,0,31,918150,0.0856119791667
0.0394577752976,0.05908203125,0,1469734287240,0.0533156622024,1,31,920208,0.156970796131
0.0248093377976,0.0341099330357,0,1469734287346,0.0326450892857,2,31,922269,0.105422247024
0.0246930803571,0.037853422619,0,1469734287346,0.0269949776786,3,31,924328,0.0841471354167
0.0379231770833,0.0540597098214,0,1469734287346,0.0481538318452,4,31,926357,0.149344308036
0.0281808035714,0.0396670386905,0,1469734287346,0.0350864955357,5,31,928395,0.104306175595
0.0213216145833,0.0281808035714,0,1469734287346,0.0259021577381,6,31,930412,0.085704985119
0.0403413318452,0.0521298363095,0,1469734287346,0.0469447544643,7,31,932424,0.148204985119
0.0256928943452,0.0392020089286,1,1469734287346,0.0317847842262,0,31,934923,0.0955171130952
0.0290178571429,0.0381556919643,1,1469734287346,0.0380161830357,1,31,936987,0.116443452381
0.0177641369048,0.0247395833333,1,1469734287346,0.02294921875,2,31,939022,0.0663364955357
0.029529389881,0.0424339657738,1,1469734287346,0.0443870907738,3,31,941046,0.130580357143
0.0246233258929,0.0305524553571,0,1469734287346,0.0263904389881,0,32,18334,0.0855654761905
0.0394577752976,0.05908203125,0,1469734287346,0.0533156622024,1,32,20399,0.156970796131
0.0247628348214,0.0340634300595,0,1469734287346,0.0325520833333,2,32,22427,0.104933965774
0.0244838169643,0.037341889881,0,1469734287346,0.0267392113095,3,32,24480,0.0836588541667
0.0379696800595,0.0541294642857,0,1469734287346,0.0482003348214,4,32,26505,0.149483816964
0.0282040550595,0.0396902901786,0,1469734287453,0.0351097470238,5,32,28530,0.104422433036
0.0213913690476,0.0282273065476,0,1469734287454,0.0259486607143,6,32,30532,0.0858444940476
0.0403645833333,0.0521298363095,0,1469734287454,0.0469680059524,7,32,32557,0.148251488095
0.0257161458333,0.0392020089286,1,1469734287454,0.0317847842262,0,32,35058,0.0956333705357
0.029064360119,0.0382254464286,1,1469734287454,0.0380394345238,1,32,37089,0.116606212798
0.0177176339286,0.0245768229167,1,1469734287454,0.0228562127976,2,32,39105,0.0662202380952
0.0293433779762,0.0421084449405,1,1469734287454,0.0440615699405,3,32,41125,0.12999906994
0.0246233258929,0.030529203869,0,1469734287454,0.0263904389881,0,32,118529,0.0855654761905
0.0395275297619,0.0591517857143,0,1469734287454,0.053455171131,1,32,120606,0.157273065476
0.0247628348214,0.0340401785714,0,1469734287454,0.0325520833333,2,32,122636,0.10509672619
0.0241350446429,0.0361095610119,0,1469734287454,0.0262974330357,3,32,124675,0.0829148065476
0.0379696800595,0.0541527157738,0,1469734287454,0.0482003348214,4,32,126701,0.149460565476
0.0282273065476,0.0397367931548,0,1469734287454,0.0351329985119,5,32,128767,0.104538690476
0.0213913690476,0.0282273065476,0,1469734287454,0.0259719122024,6,32,130787,0.0858909970238
0.0403878348214,0.0521530877976,0,1469734287454,0.0469912574405,7,32,132811,0.14832124256
0.0257626488095,0.0392485119048,1,1469734287562,0.0318545386905,0,32,135348,0.0958426339286
0.0291108630952,0.0382952008929,1,1469734287562,0.0380859375,1,32,137426,0.116768973214
0.0177176339286,0.0245768229167,1,1469734287562,0.0229259672619,2,32,139450,0.0664295014881
0.0293433779762,0.0421084449405,1,1469734287562,0.0440615699405,3,32,141457,0.12999906994
0.024646577381,0.0305524553571,0,1469734287562,0.0264369419643,0,32,218698,0.085681733631
0.0395740327381,0.0591982886905,0,1469734287562,0.0535249255952,1,32,220759,0.157435825893
0.0247860863095,0.0340401785714,0,1469734287562,0.0325985863095,2,32,222788,0.105329241071
0.0235072544643,0.0345284598214,0,1469734287562,0.0257161458333,3,32,224903,0.0819382440476
0.0380161830357,0.0542689732143,0,1469734287562,0.0482933407738,4,32,226934,0.149669828869
0.0282505580357,0.0397600446429,0,1469734287562,0.03515625,5,32,228955,0.104585193452
0.0214146205357,0.0282505580357,0,1469734287562,0.0259951636905,6,32,230969,0.0859607514881
0.0404110863095,0.0521995907738,0,1469734287562,0.0470145089286,7,32,233013,0.148367745536
0.0258091517857,0.039295014881,1,1469734287562,0.0319242931548,0,32,235527,0.0960751488095
0.0291573660714,0.038341703869,1,1469734287562,0.0381091889881,1,32,237562,0.116954985119
0.0177176339286,0.0245768229167,1,1469734287562,0.0229259672619,2,32,239679,0.0664295014881
0.0293666294643,0.0421549479167,1,1469734287741,0.0440848214286,3,32,241711,0.130115327381
0.0246930803571,0.0305989583333,0,1469734287741,0.0265066964286,0,32,318883,0.0858444940476
0.0395972842262,0.0592447916667,0,1469734287741,0.0535481770833,1,32,320996,0.157528831845
0.0248558407738,0.0341564360119,0,1469734287741,0.0326915922619,2,32,323032,0.105701264881
0.0229259672619,0.0339704241071,0,1469734287741,0.0255533854167,3,32,325072,0.0813569568452
0.0380859375,0.0543387276786,0,1469734287741,0.0483630952381,4,32,327092,0.149879092262
0.0282505580357,0.039783296131,0,1469734287741,0.0352027529762,5,32,329126,0.104654947917
0.0214146205357,0.0282738095238,0,1469734287741,0.0259951636905,6,32,331136,0.0859840029762
0.0404110863095,0.0521995907738,0,1469734287741,0.0470145089286,7,32,333157,0.148390997024
0.0258324032738,0.0393415178571,1,1469734287741,0.031970796131,0,32,335736,0.09619140625
0.0292038690476,0.0383882068452,1,1469734287741,0.0381556919643,1,32,337781,0.117094494048
0.0177408854167,0.0246233258929,1,1469734287741,0.0229724702381,2,32,339807,0.0666155133929
0.0294828869048,0.0423177083333,1,1469734287741,0.0442475818452,3,32,341819,0.130510602679
0.0247163318452,0.0306454613095,0,1469734287741,0.0265066964286,0,32,419075,0.0859375
0.0396670386905,0.059314546131,0,1469734287741,0.0536411830357,1,32,421147,0.157807849702
0.0249488467262,0.0342726934524,0,1469734287848,0.0327845982143,2,32,423159,0.106096540179
0.02294921875,0.0342494419643,0,1469734287848,0.025646391369,3,32,425249,0.0815197172619
0.0380394345238,0.0543154761905,0,1469734287848,0.0483165922619,4,32,427260,0.149762834821
0.0282738095238,0.039806547619,0,1469734287848,0.0352260044643,5,32,429258,0.104724702381
0.0214146205357,0.0282505580357,0,1469734287848,0.0259719122024,6,32,431262,0.0859607514881
0.0403878348214,0.0521995907738,0,1469734287848,0.0470145089286,7,32,433361,0.148390997024
0.0257859002976,0.0392252604167,1,1469734287848,0.0319242931548,0,32,435923,0.0960751488095
0.0292038690476,0.0384114583333,1,1469734287848,0.0381789434524,1,32,437952,0.117140997024
0.0177641369048,0.024646577381,1,1469734287848,0.0229957217262,2,32,439989,0.0666155133929
0.029552641369,0.0424339657738,1,1469734287848,0.0443870907738,3,32,442006,0.130719866071
0.0247163318452,0.0306454613095,0,1469734287848,0.0265299479167,0,32,519242,0.0859840029762
0.0396902901786,0.059337797619,0,1469734287848,0.0536644345238,1,32,521407,0.157993861607
0.0249720982143,0.0343191964286,0,1469734287848,0.0328311011905,2,32,523442,0.106259300595
0.0229724702381,0.0342726934524,0,1469734287848,0.025646391369,3,32,525538,0.0814964657738
0.0380626860119,0.0543387276786,0,1469734287853,0.0483630952381,4,32,527648,0.149832589286
0.0282738095238,0.039783296131,0,1469734287954,0.0352027529762,5,32,529686,0.104678199405
0.0213913690476,0.0282273065476,0,1469734287954,0.0259719122024,6,32,531698,0.0859142485119
0.0404110863095,0.0521995907738,0,1469734287954,0.0470145089286,7,32,533716,0.148414248512
0.0257626488095,0.0391090029762,1,1469734287954,0.0318777901786,0,32,536216,0.0959821428571
0.0292271205357,0.0384347098214,1,1469734287954,0.0382021949405,1,32,538255,0.117234002976
0.0177873883929,0.0247163318452,1,1469734287954,0.0230654761905,2,32,540275,0.0667550223214
0.0296456473214,0.0425967261905,1,1469734287954,0.0445498511905,3,32,542292,0.13097563244
0.0247163318452,0.0306687127976,0,1469734287954,0.0265299479167,0,32,619433,0.0859607514881
0.0397135416667,0.0593843005952,0,1469734287954,0.0536876860119,1,32,621492,0.15808686756
0.0249720982143,0.0343191964286,0,1469734287954,0.0328078497024,2,32,623588,0.106236049107
0.02294921875,0.0342029389881,0,1469734287954,0.025623139881,3,32,625637,0.0814267113095
0.0380859375,0.0543387276786,0,1469734287954,0.04833984375,4,32,627644,0.149855840774
0.0282505580357,0.039783296131,0,1469734287954,0.0352027529762,5,32,629661,0.104654947917
0.0213681175595,0.0282273065476,0,1469734287954,0.0259486607143,6,32,631743,0.0858444940476
0.0404343377976,0.0522228422619,0,1469734287954,0.0470377604167,7,32,633763,0.148460751488
0.0257626488095,0.0392020089286,1,1469734288061,0.0319242931548,0,32,636260,0.0960518973214
0.0292271205357,0.0384347098214,1,1469734288061,0.0382021949405,1,32,638272,0.117234002976
0.0178571428571,0.0248558407738,1,1469734288061,0.023181733631,2,32,640305,0.0669875372024
0.0297386532738,0.0427594866071,1,1469734288061,0.044666108631,3,32,642330,0.131208147321
0.0247395833333,0.0306687127976,0,1469734288061,0.0265066964286,0,32,719704,0.0859840029762
0.0396902901786,0.0593610491071,0,1469734288061,0.0536644345238,1,32,721771,0.157993861607
0.0249953497024,0.0343191964286,0,1469734288061,0.0328311011905,2,32,723791,0.106259300595
0.02294921875,0.0342261904762,0,1469734288061,0.025646391369,3,32,725888,0.0814267113095
0.0380626860119,0.0543154761905,0,1469734288061,0.0483165922619,4,32,727920,0.14978608631
0.0282505580357,0.039783296131,0,1469734288061,0.0352027529762,5,32,729929,0.104654947917
0.0213448660714,0.0282040550595,0,1469734288061,0.0259254092262,6,32,731939,0.0857979910714
0.0404343377976,0.0522228422619,0,1469734288061,0.0470377604167,7,32,733959,0.148460751488
0.0257626488095,0.0391787574405,1,1469734288061,0.0319010416667,0,32,736506,0.0960286458333
0.0292503720238,0.0384579613095,1,1469734288061,0.0382254464286,1,32,738504,0.117234002976
0.0178803943452,0.0249488467262,1,1469734288061,0.0232514880952,2,32,740503,0.0670805431548
