blue,green,groupId,received,red,sensorId,time1,time2,white
0.0387137276786,0.0450846354167,0,1470166485791,0.041736421131,0,55,834038,0.102980840774
0.0599190848214,0.0806594122024,0,1470166485791,0.0743350074405,1,55,836101,0.1943359375
0.045665922619,0.0557338169643,0,1470166485791,0.0560825892857,2,55,838167,0.145600818452
0.0401088169643,0.050060453869,0,1470166485791,0.0435035342262,3,55,840258,0.107468377976
0.0547340029762,0.0718238467262,0,1470166485791,0.0651506696429,4,55,842290,0.175990513393
0.0567568824405,0.0755440848214,0,1470166485792,0.0673130580357,5,55,844339,0.182082403274
0.0354352678571,0.043712797619,0,1470166485792,0.04052734375,6,55,846451,0.114815848214
0.0522228422619,0.0619652157738,0,1470166485792,0.0573381696429,7,55,848495,0.162016369048
0.0411086309524,0.0528273809524,1,1470166485842,0.0471540178571,0,55,850975,0.119303385417
0.0360863095238,0.0425269717262,1,1470166485842,0.0421316964286,1,55,852989,0.11707124256
0.0360630580357,0.0441313244048,1,1470166485842,0.0438058035714,2,55,855034,0.104050409226
0.0438058035714,0.0556175595238,1,1470166485842,0.0592215401786,3,55,857086,0.142229352679
0.0390392485119,0.0454334077381,0,1470166485892,0.0420619419643,0,55,934309,0.103585379464
0.0600120907738,0.0807756696429,0,1470166485892,0.0744280133929,1,55,936385,0.194684709821
0.0458054315476,0.0558733258929,0,1470166485892,0.0562220982143,2,55,938409,0.146158854167
0.0397367931548,0.0492234002976,0,1470166485892,0.043224516369,3,55,940442,0.106887090774
0.0544782366071,0.0716610863095,0,1470166485892,0.0648716517857,4,55,942568,0.176037016369
0.0572219122024,0.0760091145833,0,1470166485892,0.0678478422619,5,55,944649,0.182803199405
0.0352725074405,0.04345703125,0,1470166485892,0.040271577381,6,55,946676,0.114304315476
0.0512462797619,0.0611281622024,0,1470166485892,0.0562686011905,7,55,948707,0.161202566964
0.0405040922619,0.05224609375,1,1470166485943,0.0465262276786,0,55,951191,0.118908110119
0.0362955729167,0.0428059895833,1,1470166485943,0.0423177083333,1,55,953224,0.117606026786
0.0352957589286,0.0436430431548,1,1470166485943,0.0428524925595,2,55,955262,0.103515625
0.0433407738095,0.0554547991071,1,1470166485943,0.0588960193452,3,55,957291,0.143740699405
0.0392717633929,0.0455961681548,0,1470166485994,0.0422944568452,0,56,34374,0.103817894345
0.06005859375,0.0808919270833,0,1470166485994,0.0745675223214,1,56,36431,0.195242745536
0.0457821800595,0.0558500744048,0,1470166485994,0.0561988467262,2,56,38539,0.146065848214
0.0395972842262,0.0489443824405,0,1470166485994,0.0431082589286,3,56,40584,0.106468563988
0.0544782366071,0.0716843377976,0,1470166485994,0.0648949032738,4,56,42615,0.176083519345
0.056896391369,0.0757300967262,0,1470166485994,0.0674293154762,5,56,44673,0.182547433036
0.0352027529762,0.0432942708333,0,1470166485994,0.0401553199405,6,56,46730,0.113932291667
0.05126953125,0.0611514136905,0,1470166485994,0.0562918526786,7,56,48759,0.161365327381
0.0403180803571,0.0519438244048,1,1470166485994,0.0463169642857,0,56,51234,0.118350074405
0.0365280877976,0.0430385044643,1,1470166486045,0.0425502232143,1,56,53264,0.118140811012
0.0365513392857,0.0449683779762,1,1470166486045,0.0439918154762,2,56,55315,0.104561941964
0.0448753720238,0.056896391369,1,1470166486045,0.0607328869048,3,56,57349,0.146926153274
0.0396205357143,0.0458984375,0,1470166486097,0.0426664806548,0,56,134636,0.104259672619
0.0601050967262,0.0809151785714,0,1470166486097,0.0745442708333,1,56,136698,0.195172991071
0.0457356770833,0.0557570684524,0,1470166486097,0.0561755952381,2,56,138727,0.145740327381
0.0396205357143,0.049083891369,0,1470166486097,0.0431780133929,3,56,140756,0.106654575893
0.0545247395833,0.0717075892857,0,1470166486097,0.0649181547619,4,56,142818,0.17626953125
0.057849702381,0.0766136532738,0,1470166486097,0.0684756324405,5,56,144887,0.183547247024
0.0351329985119,0.043201264881,0,1470166486097,0.0400623139881,6,56,146921,0.113699776786
0.0523856026786,0.0621512276786,0,1470166486097,0.0574311755952,7,56,148953,0.162644159226
0.040759858631,0.0525948660714,1,1470166486097,0.0467122395833,0,56,151435,0.119280133929
0.0367140997024,0.0431780133929,1,1470166486097,0.042736235119,1,56,153470,0.118350074405
0.0354817708333,0.0440383184524,1,1470166486150,0.0429222470238,2,56,155525,0.103538876488
0.0435732886905,0.0557105654762,1,1470166486150,0.0594075520833,3,56,157554,0.14599609375
0.0398297991071,0.046130952381,0,1470166486200,0.0428757440476,0,56,234725,0.104701450893
0.0615466889881,0.0822405133929,0,1470166486200,0.0760323660714,1,56,236947,0.196451822917
0.0456891741071,0.0557105654762,0,1470166486201,0.0561290922619,2,56,239023,0.1455078125
0.0397135416667,0.0491303943452,0,1470166486201,0.0432477678571,3,56,241061,0.106956845238
0.0545712425595,0.0717540922619,0,1470166486201,0.0649879092262,4,56,243090,0.176409040179
0.0569893973214,0.0758231026786,0,1470166486201,0.0674990699405,5,56,245128,0.182803199405
0.0359933035714,0.0439918154762,0,1470166486201,0.0409458705357,6,56,247184,0.114513578869
0.0524088541667,0.0621977306548,0,1470166486201,0.0574776785714,7,56,249232,0.162760416667
0.0408063616071,0.0527808779762,1,1470166486201,0.0467587425595,0,56,251710,0.119721912202
0.0369001116071,0.0433640252976,1,1470166486201,0.0429454985119,1,56,253713,0.11853608631
0.0354817708333,0.0440383184524,1,1470166486201,0.0429222470238,2,56,255800,0.103538876488
0.0434337797619,0.0555478050595,1,1470166486251,0.0592447916667,3,56,257797,0.1455078125
0.0398530505952,0.046154203869,0,1470166486302,0.0429222470238,0,56,334902,0.104771205357
0.0600818452381,0.0808686755952,0,1470166486302,0.0744977678571,1,56,336935,0.19494047619
0.0456891741071,0.0556873139881,0,1470166486302,0.0561058407738,2,56,339145,0.145414806548
0.0399925595238,0.0496651785714,0,1470166486302,0.0435267857143,3,56,341193,0.10779389881
0.054943266369,0.0720796130952,0,1470166486302,0.0653599330357,4,56,343221,0.17687406994
0.0575474330357,0.0763811383929,0,1470166486302,0.068126860119,5,56,345297,0.18359375
0.0351329985119,0.0431780133929,0,1470166486302,0.0400158110119,6,56,347358,0.113630022321
0.0514090401786,0.061290922619,0,1470166486302,0.0564313616071,7,56,349383,0.161760602679
0.0408993675595,0.0530598958333,1,1470166486302,0.0468284970238,0,56,351886,0.11974516369
0.0370861235119,0.0435035342262,1,1470166486302,0.0431315104167,1,56,353915,0.118745349702
0.0353655133929,0.0438755580357,1,1470166486302,0.0428524925595,2,56,356042,0.103445870536
0.0445731026786,0.0564778645833,1,1470166486302,0.0604073660714,3,56,358080,0.145693824405
0.0398530505952,0.046154203869,0,1470166486375,0.0429454985119,0,56,435103,0.104794456845
0.0601050967262,0.0809151785714,0,1470166486426,0.0745442708333,1,56,437157,0.195010230655
0.0456891741071,0.0557105654762,0,1470166486426,0.0561290922619,2,56,439215,0.145368303571
0.0401320684524,0.0498976934524,0,1470166486426,0.0436430431548,3,56,441326,0.108212425595
0.0545944940476,0.0717308407738,0,1470166486426,0.0649879092262,4,56,443394,0.176548549107
0.0570824032738,0.0759626116071,0,1470166486426,0.067615327381,5,56,445513,0.183175223214
0.0352027529762,0.0432710193452,0,1470166486426,0.0401088169643,6,56,447568,0.113839285714
0.0515485491071,0.0614304315476,0,1470166486426,0.0565708705357,7,56,449600,0.161923363095
0.0409458705357,0.0532924107143,1,1470166486426,0.0468982514881,0,56,452057,0.119721912202
0.037109375,0.0435267857143,1,1470166486426,0.0431315104167,1,56,454162,0.118745349702
0.0362723214286,0.0445265997024,1,1470166486426,0.0438523065476,2,56,456308,0.104422433036
0.043224516369,0.0553617931548,1,1470166486427,0.0589890252976,3,56,458341,0.144252232143
0.0398995535714,0.0462007068452,0,1470166486477,0.04296875,0,56,535310,0.10486421131
