blue,green,groupId,received,red,sensorId,time1,time2,white
0.0236002604167,0.0342029389881,1,1469733005655,0.0347144717262,3,10,263248,0.0981212797619
0.0246000744048,0.0311569940476,0,1469733005655,0.0273670014881,0,10,340708,0.0869838169643
0.0382254464286,0.0574544270833,0,1469733005655,0.0519205729167,1,10,342775,0.152506510417
0.0233677455357,0.0321800595238,0,1469733005655,0.0305989583333,2,10,344827,0.0999348958333
0.02392578125,0.0353422619048,0,1469733005655,0.0271809895833,3,10,346845,0.0860770089286
0.0375744047619,0.0540364583333,0,1469733005655,0.0477353050595,4,10,348863,0.148646763393
0.0277855282738,0.0391555059524,0,1469733005655,0.0347609747024,5,10,350991,0.103283110119
0.0218796502976,0.0292271205357,0,1469733005655,0.0269019717262,6,10,353013,0.0880301339286
0.0397367931548,0.0515718005952,0,1469733005655,0.0464564732143,7,10,355034,0.146135602679
0.0281808035714,0.0414109002976,1,1469733005761,0.0347144717262,0,10,357520,0.106398809524
0.0274600074405,0.0369233630952,1,1469733005761,0.03662109375,1,10,359537,0.10802641369
0.015857514881,0.0199497767857,1,1469733005761,0.0192289806548,2,10,361565,0.0618722098214
0.0239955357143,0.034923735119,1,1469733005761,0.0353422619048,3,10,363585,0.099841889881
0.0246233258929,0.0312034970238,0,1469733005761,0.0274135044643,0,10,440871,0.0870535714286
0.0382021949405,0.0574311755952,0,1469733005761,0.0518973214286,1,10,442926,0.152413504464
0.0233212425595,0.0321568080357,0,1469733005761,0.0305524553571,2,10,445013,0.0998186383929
0.0239490327381,0.0353655133929,0,1469733005761,0.0272042410714,3,10,447089,0.0861467633929
0.0376209077381,0.0540597098214,0,1469733005761,0.0478050595238,4,10,449130,0.148646763393
0.0277622767857,0.0391555059524,0,1469733005761,0.0347377232143,5,10,451143,0.103259858631
0.0218796502976,0.0292271205357,0,1469733005761,0.0269019717262,6,10,453227,0.0880068824405
0.0397367931548,0.0515950520833,0,1469733005762,0.0464797247024,7,10,455266,0.14611235119
0.0282273065476,0.0414574032738,1,1469733005762,0.0348539806548,0,10,457746,0.106794084821
0.0275065104167,0.0369233630952,1,1469733005762,0.03662109375,1,10,459783,0.108212425595
0.015880766369,0.0199962797619,1,1469733005762,0.019275483631,2,10,461815,0.06201171875
