blue,green,groupId,received,red,sensorId,time1,time2,white
0.03857421875,0.0536179315476,1,1470074196294,0.0458054315476,0,45,503658,0.14562406994
0.0396670386905,0.0504557291667,1,1470074196294,0.0499209449405,1,45,505697,0.152064732143
0.0525251116071,0.0661969866071,1,1470074196294,0.0666852678571,2,45,507706,0.210751488095
0.0308082217262,0.0436197916667,1,1470074196294,0.0411783854167,3,45,509709,0.12109375
0.0405040922619,0.05078125,0,1470074196345,0.0470842633929,0,45,587288,0.145717075893
0.0492931547619,0.0721028645833,0,1470074196345,0.063244047619,1,45,589328,0.19287109375
0.0402483258929,0.0555013020833,0,1470074196345,0.051013764881,2,45,591350,0.160435267857
0.0375279017857,0.0524321056548,0,1470074196397,0.0439685639881,3,45,593368,0.141508556548
0.0482933407738,0.0679175967262,0,1470074196397,0.0580124627976,4,45,595469,0.181477864583
0.0613374255952,0.083751860119,0,1470074196397,0.0726143973214,5,45,597503,0.224702380952
0.0372023809524,0.0518973214286,0,1470074196397,0.0433407738095,6,45,599530,0.127720424107
0.0558035714286,0.0712890625,0,1470074196397,0.0626860119048,7,45,601542,0.2001953125
0.03857421875,0.0535946800595,1,1470074196397,0.0457821800595,0,45,604082,0.145670572917
0.0396902901786,0.050525483631,1,1470074196397,0.0498744419643,1,45,606121,0.152087983631
0.0525483630952,0.0662434895833,1,1470074196397,0.0667550223214,2,45,608137,0.2109375
0.0308547247024,0.043689546131,1,1470074196397,0.0412016369048,3,45,610166,0.121117001488
0.0405040922619,0.0508045014881,0,1470074196449,0.047107514881,0,45,687485,0.145740327381
0.0492699032738,0.0720796130952,0,1470074196449,0.063244047619,1,45,689543,0.192801339286
0.0402483258929,0.0554780505952,0,1470074196449,0.051013764881,2,45,691560,0.160435267857
0.0375279017857,0.052478608631,0,1470074196449,0.0439685639881,3,45,693561,0.141462053571
0.0483165922619,0.0679408482143,0,1470074196500,0.0580357142857,4,45,695597,0.181617373512
0.0613374255952,0.083751860119,0,1470074196500,0.0726143973214,5,45,697651,0.224702380952
0.0371791294643,0.0518740699405,0,1470074196500,0.0432942708333,6,45,699686,0.127580915179
0.0558268229167,0.0713355654762,0,1470074196500,0.0626860119048,7,45,701684,0.200172061012
0.03857421875,0.0535714285714,1,1470074196500,0.0457821800595,0,45,704204,0.145647321429
0.0396670386905,0.050525483631,1,1470074196500,0.0498279389881,1,45,706246,0.152041480655
0.0525483630952,0.0662202380952,1,1470074196500,0.0668247767857,2,45,708306,0.211263020833
0.0309477306548,0.0438523065476,1,1470074196500,0.0412248883929,3,45,710335,0.121163504464
0.04052734375,0.0508510044643,0,1470074196551,0.0472005208333,0,45,787679,0.145833333333
0.0492699032738,0.0720563616071,0,1470074196551,0.063220796131,1,45,789734,0.192778087798
0.0402483258929,0.0555013020833,0,1470074196551,0.051037016369,2,45,791753,0.160481770833
0.0375279017857,0.052478608631,0,1470074196551,0.0439220610119,3,45,793783,0.141252790179
0.0483165922619,0.0679408482143,0,1470074196551,0.0580357142857,4,45,795889,0.181617373512
0.0613141741071,0.0837053571429,0,1470074196602,0.0725911458333,5,45,797925,0.224609375
0.0371791294643,0.0518740699405,0,1470074196602,0.0432942708333,6,45,799947,0.127464657738
0.055919828869,0.0714285714286,0,1470074196602,0.0628022693452,7,45,801958,0.200520833333
0.0385974702381,0.0535946800595,1,1470074196602,0.0457821800595,0,45,804435,0.145670572917
0.0394577752976,0.050525483631,1,1470074196602,0.0493629092262,1,45,806471,0.151297433036
0.0524321056548,0.0661272321429,1,1470074196602,0.0669177827381,2,45,808488,0.211728050595
0.0309012276786,0.0438523065476,1,1470074196602,0.0411318824405,3,45,810544,0.120744977679
0.0406436011905,0.051037016369,0,1470074196653,0.0474097842262,0,45,887873,0.14636811756
0.0492466517857,0.0720563616071,0,1470074196653,0.0631975446429,1,45,889943,0.192731584821
0.0402483258929,0.0554780505952,0,1470074196653,0.051037016369,2,45,891970,0.160505022321
0.0374348958333,0.0522693452381,0,1470074196653,0.043689546131,3,45,894036,0.140973772321
0.0483165922619,0.0679175967262,0,1470074196653,0.0580357142857,4,45,896080,0.181594122024
0.061290922619,0.0837053571429,0,1470074196653,0.0726143973214,5,45,898123,0.224609375
0.0371791294643,0.0518740699405,0,1470074196704,0.0432942708333,6,45,900127,0.127464657738
0.0560360863095,0.0716145833333,0,1470074196704,0.0629185267857,7,45,902122,0.200916108631
0.0385974702381,0.0535714285714,1,1470074196704,0.0457589285714,0,45,904586,0.145670572917
0.0392020089286,0.0508045014881,1,1470074196704,0.0487583705357,1,45,906613,0.150669642857
0.0523390997024,0.0662434895833,1,1470074196704,0.0673130580357,2,45,908639,0.212611607143
0.0305989583333,0.0434105282738,1,1470074196704,0.0408063616071,3,45,910650,0.119373139881
0.0408063616071,0.0512927827381,0,1470074196755,0.0476888020833,0,45,988082,0.147112165179
0.0493861607143,0.0722191220238,0,1470074196755,0.0634068080357,1,45,990142,0.193173363095
0.0402483258929,0.0554780505952,0,1470074196755,0.0510602678571,2,45,992151,0.16052827381
0.0374581473214,0.052013578869,0,1470074196755,0.0435267857143,3,45,994265,0.141183035714
0.0482933407738,0.0678943452381,0,1470074196755,0.0579892113095,4,45,996304,0.181547619048
0.0613374255952,0.083728608631,0,1470074196755,0.0726143973214,5,45,998342,0.224679129464
0.0371558779762,0.0518740699405,0,1470074196807,0.0432942708333,6,46,353,0.127301897321
0.0560825892857,0.0716610863095,0,1470074196807,0.0629650297619,7,46,2411,0.20105561756
0.0385974702381,0.0535481770833,1,1470074196807,0.0457356770833,0,46,4891,0.145647321429
0.0395740327381,0.0512462797619,1,1470074196807,0.0490373883929,1,46,6890,0.152297247024
0.0520833333333,0.0660109747024,1,1470074196807,0.0673130580357,2,46,8863,0.212611607143
0.030017671131,0.0424107142857,1,1470074196807,0.0401088169643,3,46,10944,0.117420014881
0.040783110119,0.0512230282738,0,1470074196858,0.0476888020833,0,46,88294,0.147205171131
0.0493861607143,0.0722191220238,0,1470074196858,0.0634068080357,1,46,90409,0.193173363095
0.0402250744048,0.0554547991071,0,1470074196858,0.0510602678571,2,46,92443,0.160412016369
0.0373883928571,0.0518973214286,0,1470074196858,0.04345703125,3,46,94474,0.141159784226
0.0482933407738,0.0679408482143,0,1470074196858,0.0580357142857,4,46,96471,0.181570870536
0.061290922619,0.0837053571429,0,1470074196858,0.0725678943452,5,46,98508,0.224586123512
0.0371326264881,0.0518508184524,0,1470074196858,0.0432710193452,6,46,100486,0.127278645833
0.0559895833333,0.071544828869,0,1470074196858,0.0628720238095,7,46,102470,0.200730096726
0.0385974702381,0.0535481770833,1,1470074196909,0.0457356770833,0,46,104973,0.145693824405
0.0396437872024,0.0513392857143,1,1470074196909,0.0491768973214,1,46,107069,0.152646019345
0.0515485491071,0.0652669270833,1,1470074196909,0.066662016369,2,46,109088,0.210681733631
0.0298084077381,0.0421084449405,1,1470074196909,0.0398763020833,3,46,111099,0.117117745536
0.040783110119,0.0511067708333,0,1470074196961,0.0475725446429,0,46,188479,0.147367931548
0.0494791666667,0.0724748883929,0,1470074196961,0.0636393229167,1,46,190534,0.193638392857
0.0398763020833,0.0550595238095,0,1470074196961,0.0506184895833,2,46,192542,0.158947172619
0.036876860119,0.0509672619048,0,1470074196961,0.0430385044643,3,46,194637,0.139834449405
0.0482933407738,0.0679175967262,0,1470074196961,0.0580124627976,4,46,196665,0.181501116071
0.0612444196429,0.0836588541667,0,1470074196961,0.072498139881,5,46,198694,0.224446614583
0.037109375,0.0518508184524,0,1470074196961,0.0432477678571,6,46,200697,0.127371651786
0.0559895833333,0.071544828869,0,1470074196961,0.0628720238095,7,46,202710,0.200730096726
0.0385974702381,0.0536179315476,1,1470074196961,0.0458054315476,0,46,205179,0.145810081845
0.0396205357143,0.0514555431548,1,1470074197012,0.0491536458333,1,46,207204,0.152250744048
0.0503627232143,0.0638485863095,1,1470074197012,0.0652669270833,2,46,209303,0.206868489583
0.030040922619,0.0424339657738,1,1470074197012,0.0403413318452,3,46,211330,0.118559337798
0.040759858631,0.0509905133929,0,1470074197063,0.0472935267857,0,46,288685,0.147274925595
0.0495954241071,0.0726143973214,0,1470074197063,0.0637555803571,1,46,290749,0.194010416667
0.0399228050595,0.0551292782738,0,1470074197063,0.0506882440476,2,46,292771,0.159086681548
0.0367838541667,0.0504324776786,0,1470074197063,0.0429920014881,3,46,294801,0.139950706845
0.0483165922619,0.0679640997024,0,1470074197063,0.0580589657738,4,46,296820,0.181547619048
0.0613141741071,0.083751860119,0,1470074197063,0.0725911458333,5,46,298916,0.224679129464
0.037109375,0.0519205729167,0,1470074197063,0.043201264881,6,46,300925,0.127348400298
0.055919828869,0.0714285714286,0,1470074197063,0.062755766369,7,46,302924,0.200451078869
0.03857421875,0.0536411830357,1,1470074197063,0.0458751860119,0,46,305486,0.145949590774
0.0397135416667,0.0516183035714,1,1470074197063,0.0491768973214,1,46,307523,0.152413504464
0.0495256696429,0.0628720238095,1,1470074197114,0.064197358631,2,46,309546,0.2041015625
0.0303664434524,0.0427827380952,1,1470074197114,0.0407133556548,3,46,311552,0.120024181548
0.0407366071429,0.0508742559524,0,1470074197166,0.047107514881,0,46,389284,0.147228422619
0.0497349330357,0.0727771577381,0,1470074197166,0.0639415922619,1,46,391354,0.194638206845
0.0401088169643,0.0553385416667,0,1470074197166,0.0508510044643,2,46,393413,0.159853980655
0.0365513392857,0.05029296875,0,1470074197166,0.0428989955357,3,46,395514,0.139322916667
0.04833984375,0.0680106026786,0,1470074197166,0.05810546875,4,46,397534,0.181687127976
0.061267671131,0.0836588541667,0,1470074197166,0.072498139881,5,46,399562,0.224423363095
0.0371791294643,0.0520600818452,0,1470074197166,0.043224516369,6,46,401583,0.127650669643
0.055896577381,0.0714053199405,0,1470074197166,0.062732514881,7,46,403585,0.200358072917
0.0385509672619,0.0535714285714,1,1470074197166,0.0458984375,0,46,406059,0.14599609375
0.0396902901786,0.0515950520833,1,1470074197166,0.0491536458333,1,46,408072,0.152320498512
0.0495256696429,0.0628720238095,1,1470074197166,0.064197358631,2,46,410100,0.2041015625
0.0303664434524,0.0427827380952,1,1470074197217,0.0407133556548,3,46,412112,0.120024181548
0.0407366071429,0.0508975074405,0,1470074197268,0.0472005208333,0,46,489035,0.147065662202
0.0496651785714,0.0727074032738,0,1470074197268,0.0638485863095,1,46,491265,0.194266183036
0.0399925595238,0.05517578125,0,1470074197268,0.0507347470238,2,46,493290,0.159342447917
0.0366443452381,0.0505952380952,0,1470074197268,0.0430850074405,3,46,495295,0.139555431548
0.0482933407738,0.0679175967262,0,1470074197268,0.0580124627976,4,46,497359,0.181477864583
0.0611979166667,0.0836123511905,0,1470074197268,0.0724516369048,5,46,499370,0.224260602679
0.0372256324405,0.0520368303571,0,1470074197268,0.0432942708333,6,46,501330,0.1279296875
0.055896577381,0.0714053199405,0,1470074197268,0.0627092633929,7,46,503278,0.200381324405
0.0385277157738,0.053455171131,1,1470074197268,0.0458054315476,0,46,505740,0.145810081845
0.0396902901786,0.0515950520833,1,1470074197268,0.0491303943452,1,46,507732,0.15222749256
0.04931640625,0.0626395089286,1,1470074197268,0.0638950892857,2,46,509712,0.203473772321
0.0304129464286,0.0427827380952,1,1470074197269,0.0406901041667,3,46,511690,0.1201171875
0.0406901041667,0.0508975074405,0,1470074197342,0.0471772693452,0,46,589221,0.146879650298
0.0496651785714,0.0727074032738,0,1470074197394,0.0638485863095,1,46,591277,0.194312686012
0.0399925595238,0.05517578125,0,1470074197394,0.0507114955357,2,46,593427,0.159342447917
0.0366675967262,0.0504557291667,0,1470074197394,0.0431315104167,3,46,595554,0.139787946429
0.0482700892857,0.0679408482143,0,1470074197394,0.0580124627976,4,46,597579,0.181501116071
0.0612211681548,0.0836588541667,0,1470074197394,0.072498139881,5,46,599605,0.224283854167
0.0372256324405,0.0520368303571,0,1470074197394,0.0433407738095,6,46,601623,0.128185453869
0.055896577381,0.0714053199405,0,1470074197394,0.0627092633929,7,46,603629,0.200381324405
0.0384812127976,0.0533389136905,1,1470074197394,0.0457589285714,0,46,606108,0.145670572917
0.0396902901786,0.0515718005952,1,1470074197395,0.0491071428571,1,46,608135,0.152250744048
0.0492001488095,0.0625697544643,1,1470074197395,0.0638020833333,2,46,610190,0.203218005952
0.0304129464286,0.0427594866071,1,1470074197395,0.0406436011905,3,46,612194,0.120210193452
0.0406436011905,0.0508045014881,0,1470074197445,0.0470145089286,0,46,689442,0.14660063244
0.0496651785714,0.0727074032738,0,1470074197445,0.0638485863095,1,46,691502,0.194359188988
0.0400158110119,0.0552222842262,0,1470074197495,0.0507579985119,2,46,693519,0.15955171131
0.0367606026786,0.050548735119,0,1470074197495,0.0431315104167,3,46,695557,0.140113467262
0.0482933407738,0.0679640997024,0,1470074197495,0.0580589657738,4,46,697591,0.181570870536
0.0612444196429,0.0836356026786,0,1470074197495,0.072498139881,5,46,699626,0.224283854167
0.0372488839286,0.0520368303571,0,1470074197495,0.0433407738095,6,46,701628,0.128348214286
0.055896577381,0.0713820684524,0,1470074197495,0.0626860119048,7,46,703629,0.200334821429
0.0385044642857,0.0534086681548,1,1470074197495,0.0458519345238,0,46,706112,0.145903087798
0.0396670386905,0.0515718005952,1,1470074197495,0.049083891369,1,46,708137,0.152180989583
0.0490373883929,0.0623837425595,1,1470074197495,0.0635928199405,2,46,710158,0.202543712798
0.0304129464286,0.0427827380952,1,1470074197495,0.0407366071429,3,46,712176,0.120535714286
0.04052734375,0.0506649925595,0,1470074197545,0.0466889880952,0,46,789590,0.145833333333
0.0496651785714,0.0727306547619,0,1470074197545,0.0638718377976,1,46,791635,0.194359188988
0.0400158110119,0.0552222842262,0,1470074197595,0.0507347470238,2,46,793677,0.159528459821
0.0367838541667,0.0505952380952,0,1470074197595,0.043201264881,3,46,795715,0.140415736607
0.0482933407738,0.0679408482143,0,1470074197595,0.0580124627976,4,46,797735,0.181477864583
0.0612444196429,0.0836356026786,0,1470074197595,0.072498139881,5,46,799770,0.224283854167
0.0371791294643,0.051990327381,0,1470074197595,0.0432710193452,6,46,801770,0.128371465774
0.0558733258929,0.0713588169643,0,1470074197595,0.0626627604167,7,46,803759,0.200265066964
0.0384579613095,0.0533621651786,1,1470074197595,0.0459216889881,0,46,806238,0.14599609375
0.0396437872024,0.0515485491071,1,1470074197595,0.049060639881,1,46,808273,0.152064732143
0.048595610119,0.0619652157738,1,1470074197595,0.0631277901786,2,46,810303,0.201125372024
0.0304827008929,0.0428757440476,1,1470074197595,0.0408528645833,3,46,812322,0.121047247024
0.0403878348214,0.050548735119,0,1470074197645,0.0463402157738,0,46,889804,0.145112537202
0.0495954241071,0.0726376488095,0,1470074197645,0.0637788318452,1,46,891850,0.194103422619
0.0399925595238,0.05517578125,0,1470074197695,0.0507347470238,2,46,893849,0.159412202381
0.0368303571429,0.0506649925595,0,1470074197695,0.0432942708333,3,46,895964,0.140811011905
0.0482933407738,0.0680106026786,0,1470074197695,0.0580822172619,4,46,898002,0.18152436756
0.061267671131,0.0836821056548,0,1470074197695,0.072498139881,5,46,900026,0.224400111607
0.0371326264881,0.0519438244048,0,1470074197695,0.043224516369,6,46,902022,0.128371465774
0.055919828869,0.0713820684524,0,1470074197695,0.0626627604167,7,46,904089,0.200334821429
0.0384347098214,0.0533156622024,1,1470074197695,0.0459914434524,0,46,906626,0.146135602679
0.0396437872024,0.0515485491071,1,1470074197695,0.049060639881,1,46,908656,0.151994977679
0.0476422991071,0.0609188988095,1,1470074197695,0.0621047247024,2,46,910675,0.19787016369
0.0307384672619,0.0431780133929,1,1470074197695,0.041248139881,3,46,912684,0.122884114583
0.040271577381,0.0504324776786,0,1470074197745,0.0459449404762,0,46,989989,0.144345238095
