blue,green,groupId,received,red,sensorId,time1,time2,white
0.0326915922619,0.0437593005952,0,1469463347581,0.0421549479167,2,49,788063,0.131045386905
0.0256696428571,0.0344819568452,0,1469463347581,0.0266694568452,3,49,790085,0.0895647321429
0.0421781994048,0.0592912946429,0,1469463347581,0.0512462797619,4,49,792155,0.161411830357
0.0314592633929,0.0429222470238,0,1469463347581,0.0371791294643,5,49,794308,0.113025483631
0.0244373139881,0.0312965029762,0,1469463347581,0.0269717261905,6,49,796330,0.0924711681548
0.0458519345238,0.0575009300595,0,1469463347581,0.050525483631,7,49,798330,0.16345796131
0.0279017857143,0.0365280877976,1,1469463347581,0.0325288318452,0,49,800807,0.11095610119
0.0322963169643,0.0415504092262,1,1469463347581,0.0401088169643,1,49,802838,0.125255766369
0.0219029017857,0.0286690848214,1,1469463347581,0.0272042410714,2,49,804873,0.0818684895833
0.0235770089286,0.0321568080357,1,1469463347581,0.0316917782738,3,49,806891,0.10070219494
0.0302036830357,0.036876860119,0,1469463347581,0.031017485119,0,49,884067,0.102748325893
0.0429920014881,0.0627790178571,0,1469463347581,0.0558268229167,1,49,886140,0.167131696429
0.0328078497024,0.0438988095238,0,1469463347688,0.0422712053571,2,49,888198,0.131556919643
0.0255998883929,0.0342029389881,0,1469463347688,0.0267159598214,3,49,890277,0.0897274925595
0.042247953869,0.0594075520833,0,1469463347688,0.0513392857143,4,49,892298,0.161667596726
0.031505766369,0.0430152529762,0,1469463347688,0.0372488839286,5,49,894350,0.113257998512
0.0244373139881,0.0313197544643,0,1469463347688,0.0269717261905,6,49,896424,0.0924711681548
0.0459216889881,0.0575706845238,0,1469463347688,0.0505952380952,7,49,898441,0.163667224702
0.0279017857143,0.0365048363095,1,1469463347688,0.0325520833333,0,49,900922,0.111049107143
0.0323428199405,0.0415736607143,1,1469463347688,0.0401553199405,1,49,902967,0.12537202381
0.0218796502976,0.0286458333333,1,1469463347688,0.0272042410714,2,49,905008,0.0817057291667
0.023670014881,0.0322730654762,1,1469463347688,0.0318080357143,3,49,907043,0.101120721726
0.0302036830357,0.036853608631,0,1469463347688,0.031017485119,0,49,984309,0.102748325893
0.0430385044643,0.0628255208333,0,1469463347688,0.0558733258929,1,49,986394,0.167247953869
0.0328078497024,0.0438988095238,0,1469463347688,0.0422944568452,2,49,988426,0.131533668155
0.0256696428571,0.0342959449405,0,1469463347688,0.0267857142857,3,49,990456,0.0899135044643
0.0422712053571,0.0594308035714,0,1469463347688,0.0513625372024,4,49,992554,0.161690848214
0.0315522693452,0.0430385044643,0,1469463347794,0.0372953869048,5,49,994611,0.113327752976
0.0244373139881,0.0313197544643,0,1469463347794,0.0269484747024,6,49,996627,0.0924246651786
0.0459681919643,0.0576171875,0,1469463347794,0.0506184895833,7,49,998634,0.163783482143
0.0279017857143,0.0365048363095,1,1469463347794,0.0325520833333,0,50,1114,0.111049107143
0.0323893229167,0.0416434151786,1,1469463347794,0.0402018229167,1,50,3144,0.125511532738
0.0219494047619,0.0287155877976,1,1469463347794,0.0273204985119,2,50,5180,0.0818684895833
0.023670014881,0.0322730654762,1,1469463347794,0.0318312872024,3,50,7176,0.101236979167
0.0302269345238,0.0369001116071,0,1469463347794,0.0310639880952,0,50,84368,0.102771577381
0.0430850074405,0.0628952752976,0,1469463347794,0.055919828869,1,50,86427,0.167294456845
0.0328311011905,0.0439220610119,0,1469463347794,0.0422944568452,2,50,88532,0.131556919643
0.0255301339286,0.0340169270833,0,1469463347794,0.026622953869,3,50,90563,0.0893787202381
0.0422944568452,0.0594773065476,0,1469463347794,0.0514090401786,4,50,92581,0.161807105655
0.0315755208333,0.0430617559524,0,1469463347794,0.0372953869048,5,50,94640,0.113374255952
0.0244373139881,0.0312965029762,0,1469463347794,0.0269484747024,6,50,96655,0.0924014136905
0.0460146949405,0.0576869419643,0,1469463347794,0.0506882440476,7,50,98673,0.163992745536
