blue,green,groupId,received,red,sensorId,time1,time2,white
0.040759858631,0.0602446056548,0,1469131147309,0.0540829613095,1,10,817819,0.159737723214
0.0260184151786,0.0346912202381,0,1469131147309,0.0349702380952,2,10,819828,0.107328869048
0.02685546875,0.0375511532738,0,1469131147309,0.0374116443452,3,10,821828,0.105143229167
0.042736235119,0.0604538690476,0,1469131147309,0.0533854166667,4,10,823844,0.165597098214
0.0320405505952,0.0438755580357,0,1469131147309,0.0387602306548,5,10,825967,0.116280691964
0.0252511160714,0.0330403645833,0,1469131147309,0.0402250744048,6,10,827987,0.105701264881
0.047595796131,0.059826078869,0,1469131147309,0.0541527157738,7,10,830004,0.171665736607
0.0248325892857,0.0330868675595,1,1469131147309,0.0355050223214,0,10,832507,0.10144624256
0.0329008556548,0.0419921875,1,1469131147397,0.0422712053571,1,10,834550,0.129813058036
0.0238095238095,0.0315290178571,1,1469131147397,0.0381789434524,2,10,836546,0.0972377232143
0.0299479166667,0.0403413318452,1,1469131147397,0.0447126116071,3,10,838549,0.133556547619
0.0304361979167,0.0367838541667,0,1469131147397,0.0370628720238,0,10,915911,0.111304873512
0.040759858631,0.0602213541667,0,1469131147397,0.0540829613095,1,10,917961,0.159714471726
0.0259951636905,0.03466796875,0,1469131147397,0.0349469866071,2,10,919977,0.10730561756
0.0268322172619,0.0374348958333,0,1469131147397,0.0374116443452,3,10,922193,0.10509672619
0.042712983631,0.0604538690476,0,1469131147397,0.0533621651786,4,10,924278,0.165550595238
0.0320405505952,0.0438755580357,0,1469131147397,0.0387602306548,5,10,926320,0.116303943452
0.0252511160714,0.0330403645833,0,1469131147397,0.0402018229167,6,10,928339,0.105701264881
0.0475725446429,0.059802827381,0,1469131147397,0.0541527157738,7,10,930355,0.171619233631
0.0248325892857,0.0330868675595,1,1469131147397,0.0354585193452,0,10,932828,0.101422991071
0.0329008556548,0.0419921875,1,1469131147397,0.0422712053571,1,10,934866,0.129743303571
0.0237630208333,0.031482514881,1,1469131147397,0.0380394345238,2,10,936949,0.0969587053571
0.0298781622024,0.0402483258929,1,1469131147397,0.0445963541667,3,10,938967,0.133393787202
0.0304361979167,0.0368071056548,0,1469131147578,0.0370861235119,0,11,16114,0.111351376488
0.040759858631,0.0601981026786,0,1469131147578,0.0540597098214,1,11,18178,0.15966796875
0.0259951636905,0.03466796875,0,1469131147578,0.0349469866071,2,11,20186,0.107259114583
0.0268089657738,0.0373883928571,0,1469131147578,0.0374116443452,3,11,22190,0.10509672619
0.0427594866071,0.0605003720238,0,1469131147578,0.0534086681548,4,11,24267,0.165666852679
0.0320405505952,0.0438755580357,0,1469131147579,0.0387602306548,5,11,26306,0.116303943452
0.0252743675595,0.0330636160714,0,1469131147579,0.0402250744048,6,11,28332,0.105771019345
0.0475725446429,0.059802827381,0,1469131147579,0.0541527157738,7,11,30348,0.171595982143
0.0248325892857,0.0330868675595,1,1469131147579,0.0354585193452,0,11,32882,0.101422991071
0.0329008556548,0.0419921875,1,1469131147579,0.0422712053571,1,11,34922,0.129789806548
0.0237165178571,0.0313895089286,1,1469131147579,0.0378999255952,2,11,36934,0.0966564360119
0.0298781622024,0.0402483258929,1,1469131147579,0.0445963541667,3,11,38942,0.133393787202
0.0304594494048,0.0368071056548,0,1469131147579,0.0370861235119,0,11,116272,0.111351376488
0.040759858631,0.0602213541667,0,1469131147579,0.0540597098214,1,11,118339,0.159621465774
0.0259951636905,0.03466796875,0,1469131147579,0.0349469866071,2,11,120361,0.107235863095
0.0268089657738,0.037341889881,0,1469131147579,0.0373883928571,3,11,122371,0.105050223214
0.0427594866071,0.0605003720238,0,1469131147686,0.0533854166667,4,11,124395,0.165690104167
0.0320405505952,0.0438988095238,0,1469131147686,0.0387834821429,5,11,126423,0.11632719494
0.0252743675595,0.0330636160714,0,1469131147686,0.0402018229167,6,11,128461,0.105724516369
0.047595796131,0.059802827381,0,1469131147686,0.0541294642857,7,11,130492,0.171642485119
0.0248093377976,0.0330868675595,1,1469131147686,0.035412016369,0,11,132958,0.101329985119
0.0328776041667,0.0419921875,1,1469131147686,0.042247953869,1,11,134992,0.129743303571
0.0237165178571,0.0313895089286,1,1469131147686,0.0378999255952,2,11,137032,0.0966564360119
0.0298549107143,0.0402250744048,1,1469131147686,0.0445265997024,3,11,139040,0.133277529762
0.0304361979167,0.0368303571429,0,1469131147686,0.0370861235119,0,11,216475,0.111351376488
0.040759858631,0.0602213541667,0,1469131147686,0.0540597098214,1,11,218535,0.159621465774
0.0259719122024,0.0346447172619,0,1469131147686,0.0349469866071,2,11,220547,0.107212611607
0.0268089657738,0.0373186383929,0,1469131147686,0.0373883928571,3,11,222547,0.105050223214
0.042736235119,0.0604771205357,0,1469131147686,0.0533854166667,4,11,224584,0.165666852679
0.0320638020833,0.0439220610119,0,1469131147686,0.0387834821429,5,11,226615,0.116373697917
0.0252976190476,0.0330868675595,0,1469131147686,0.0402018229167,6,11,228637,0.105771019345
0.047595796131,0.059826078869,0,1469131147803,0.0541527157738,7,11,230651,0.171712239583
0.0248093377976,0.0330868675595,1,1469131147803,0.035412016369,0,11,233126,0.101329985119
0.0328776041667,0.0419921875,1,1469131147804,0.042247953869,1,11,235161,0.129789806548
0.023670014881,0.0313430059524,1,1469131147804,0.0378069196429,2,11,237168,0.0964704241071
0.0298084077381,0.0401785714286,1,1469131147804,0.0445033482143,3,11,239161,0.133207775298
0.0304361979167,0.0368071056548,0,1469131147804,0.037109375,0,11,316638,0.111351376488
0.0407366071429,0.0601981026786,0,1469131147804,0.0540364583333,1,11,318700,0.159598214286
0.0259719122024,0.0346447172619,0,1469131147804,0.0349469866071,2,11,320714,0.107212611607
0.0268089657738,0.0372953869048,0,1469131147804,0.0373883928571,3,11,322718,0.105073474702
0.0427594866071,0.0605003720238,0,1469131147804,0.0534086681548,4,11,324743,0.165690104167
0.0320405505952,0.0438988095238,0,1469131147804,0.0387602306548,5,11,326764,0.11632719494
0.0252976190476,0.0330636160714,0,1469131147804,0.0401785714286,6,11,328799,0.105724516369
0.0475492931548,0.0597563244048,0,1469131147804,0.0541062127976,7,11,330822,0.171479724702
0.0248093377976,0.0330636160714,1,1469131147804,0.0353655133929,0,11,333298,0.101260230655
0.0328776041667,0.0419921875,1,1469131147804,0.042247953869,1,11,335332,0.129696800595
0.0236002604167,0.0312267485119,1,1469131147973,0.0377604166667,2,11,337430,0.0962379092262
0.0297386532738,0.0401088169643,1,1469131147973,0.04443359375,3,11,339421,0.133068266369
0.0304594494048,0.0368071056548,0,1469131147973,0.037109375,0,11,416853,0.111351376488
0.0407366071429,0.0601981026786,0,1469131147973,0.0540364583333,1,11,418918,0.159574962798
0.0259486607143,0.0346214657738,0,1469131147974,0.034923735119,2,11,420922,0.107166108631
0.0268089657738,0.0372953869048,0,1469131147974,0.0373883928571,3,11,422924,0.105119977679
0.0427827380952,0.0605003720238,0,1469131147974,0.0533854166667,4,11,425026,0.165759858631
0.0320405505952,0.0438988095238,0,1469131147974,0.0387602306548,5,11,427058,0.116303943452
0.0253208705357,0.0331101190476,0,1469131147974,0.0401553199405,6,11,429077,0.105747767857
0.0475492931548,0.0597795758929,0,1469131147974,0.0541062127976,7,11,431098,0.17150297619
0.0248093377976,0.0330868675595,1,1469131147974,0.0353655133929,0,11,433581,0.101236979167
0.0328776041667,0.0419689360119,1,1469131147974,0.042247953869,1,11,435618,0.129720052083
0.0235537574405,0.0311337425595,1,1469131147974,0.0377139136905,2,11,437616,0.0960518973214
0.0297154017857,0.0400158110119,1,1469131147974,0.0443638392857,3,11,439702,0.132952008929
0.0304361979167,0.0367838541667,0,1469131147974,0.037109375,0,11,517002,0.111328125
0.0407366071429,0.0601748511905,0,1469131148079,0.0540364583333,1,11,519067,0.159574962798
0.0259254092262,0.0345749627976,0,1469131148079,0.034900483631,2,11,521104,0.10704985119
0.0267857142857,0.0372488839286,0,1469131148080,0.037365141369,3,11,523102,0.105050223214
0.042712983631,0.0604306175595,0,1469131148080,0.0533389136905,4,11,525137,0.165550595238
0.0320405505952,0.0438988095238,0,1469131148080,0.0387602306548,5,11,527169,0.11632719494
0.0252976190476,0.0330868675595,0,1469131148080,0.0400623139881,6,11,529197,0.105631510417
0.0475027901786,0.0597098214286,0,1469131148080,0.0540597098214,7,11,531220,0.171340215774
0.0247860863095,0.0330636160714,1,1469131148080,0.0353190104167,0,11,533664,0.10107421875
0.0328543526786,0.0419456845238,1,1469131148080,0.042224702381,1,11,535776,0.129627046131
0.0234840029762,0.030994233631,1,1469131148080,0.0376441592262,2,11,537787,0.0957961309524
0.0295758928571,0.0398995535714,1,1469131148080,0.0442243303571,3,11,539786,0.132626488095
0.0303896949405,0.0367140997024,0,1469131148080,0.0370396205357,0,11,617187,0.111188616071
0.0406668526786,0.0601050967262,0,1469131148080,0.053966703869,1,11,619251,0.159365699405
0.0259021577381,0.0345517113095,0,1469131148080,0.0348772321429,2,11,621262,0.106956845238
0.0267392113095,0.0371791294643,0,1469131148080,0.0372953869048,3,11,623264,0.104910714286
0.0426664806548,0.0603841145833,0,1469131148186,0.0533156622024,4,11,625336,0.165434337798
0.031994047619,0.0438290550595,0,1469131148186,0.0387137276786,5,11,627374,0.116187686012
0.0253208705357,0.0330868675595,0,1469131148186,0.0400390625,6,11,629388,0.10558500744
0.0474097842262,0.0596400669643,0,1469131148186,0.0539899553571,7,11,631403,0.171130952381
0.0247395833333,0.0330403645833,1,1469131148186,0.0352492559524,0,11,634041,0.100841703869
0.0327845982143,0.0418759300595,1,1469131148186,0.0421781994048,1,11,636082,0.129464285714
0.0233677455357,0.0308547247024,1,1469131148186,0.03759765625,2,11,638082,0.0955403645833
0.0294596354167,0.0397600446429,1,1469131148186,0.0441080729167,3,11,640099,0.132277715774
0.0303664434524,0.0367140997024,0,1469131148186,0.0370396205357,0,11,717376,0.111095610119
0.0406436011905,0.0600818452381,0,1469131148186,0.053966703869,1,11,719428,0.159319196429
0.0259021577381,0.0345517113095,0,1469131148186,0.0348539806548,2,11,721517,0.10693359375
0.0267159598214,0.0371791294643,0,1469131148186,0.0372721354167,3,11,723517,0.104910714286
0.0426664806548,0.0603608630952,0,1469131148186,0.0532924107143,4,11,725540,0.165341331845
0.031970796131,0.0438058035714,0,1469131148186,0.0386904761905,5,11,727632,0.116141183036
0.0253441220238,0.0331101190476,0,1469131148186,0.0400390625,6,11,729662,0.105608258929
0.0474097842262,0.0596400669643,0,1469131148294,0.0540132068452,7,11,731670,0.171154203869
0.0247163318452,0.0330636160714,1,1469131148294,0.0352260044643,0,11,734203,0.100748697917
0.0327845982143,0.0418759300595,1,1469131148294,0.0421549479167,1,11,736245,0.12939453125
0.0233212425595,0.0308082217262,1,1469131148295,0.03759765625,2,11,738261,0.0954241071429
0.0294363839286,0.0397367931548,1,1469131148295,0.0440848214286,3,11,740268,0.13220796131
0.0303664434524,0.0366908482143,0,1469131148295,0.0370861235119,0,11,817622,0.111142113095
0.0406203497024,0.06005859375,0,1469131148295,0.053943452381,1,11,819673,0.159226190476
0.0259254092262,0.0345517113095,0,1469131148295,0.0348772321429,2,11,821674,0.106980096726
0.0267159598214,0.0372023809524,0,1469131148295,0.0372721354167,3,11,823755,0.104933965774
0.0426432291667,0.0603376116071,0,1469131148295,0.0532691592262,4,11,825793,0.165294828869
0.031970796131,0.0438290550595,0,1469131148295,0.0387137276786,5,11,827818,0.116187686012
0.0253673735119,0.0331566220238,0,1469131148295,0.0400623139881,6,11,829845,0.105724516369
0.0474562872024,0.0596633184524,0,1469131148295,0.0540364583333,7,11,831906,0.17127046131
0.0247395833333,0.0330636160714,1,1469131148295,0.0352260044643,0,11,834411,0.100678943452
0.0327845982143,0.0418759300595,1,1469131148295,0.0421549479167,1,11,836422,0.12939453125
0.0233212425595,0.0307849702381,1,1469131148473,0.0376441592262,2,11,838429,0.095447358631
0.0294596354167,0.0397600446429,1,1469131148473,0.0441080729167,3,11,840439,0.132231212798
0.0303896949405,0.0366908482143,0,1469131148475,0.0371326264881,0,11,917751,0.111281622024
0.0406668526786,0.0601050967262,0,1469131148475,0.0539899553571,1,11,919880,0.159365699405
0.0259254092262,0.0345749627976,0,1469131148475,0.034900483631,2,11,922105,0.107003348214
0.0267392113095,0.0372256324405,0,1469131148475,0.0372953869048,3,11,924191,0.105003720238
0.0426664806548,0.0603841145833,0,1469131148475,0.0533156622024,4,11,926226,0.16541108631
0.0320172991071,0.0438755580357,0,1469131148475,0.0387369791667,5,11,928266,0.116280691964
0.0254138764881,0.033203125,0,1469131148475,0.0401088169643,6,11,930314,0.105817522321
0.0474795386905,0.0597098214286,0,1469131148475,0.0540829613095,7,11,932331,0.171340215774
0.0247628348214,0.0331333705357,1,1469131148475,0.0352492559524,0,11,934819,0.10070219494
0.0328078497024,0.0418991815476,1,1469131148475,0.0421781994048,1,11,936839,0.129487537202
0.0232979910714,0.0307384672619,1,1469131148475,0.0377139136905,2,11,938836,0.095470610119
0.0294363839286,0.0397600446429,1,1469131148475,0.0441080729167,3,11,940840,0.132254464286
0.0304129464286,0.0367373511905,0,1469131148475,0.0372023809524,0,12,17981,0.111397879464
0.0406901041667,0.0601283482143,0,1469131148580,0.0539899553571,1,12,20032,0.159388950893
0.0259486607143,0.0345982142857,0,1469131148580,0.034900483631,2,12,22027,0.107073102679
0.0267624627976,0.0372488839286,0,1469131148580,0.0372953869048,3,12,24113,0.105050223214
0.042712983631,0.0604073660714,0,1469131148580,0.0533621651786,4,12,26148,0.165504092262
0.0320405505952,0.0438988095238,0,1469131148580,0.0387602306548,5,12,28176,0.116350446429
0.0254138764881,0.033203125,0,1469131148580,0.0401088169643,6,12,30206,0.105817522321
0.0475492931548,0.0597563244048,0,1469131148580,0.0541294642857,7,12,32245,0.171479724702
0.0247860863095,0.0331798735119,1,1469131148580,0.0352725074405,0,12,34740,0.100725446429
0.0328311011905,0.0419224330357,1,1469131148580,0.0422014508929,1,12,36730,0.129534040179
0.0232747395833,0.0307152157738,1,1469131148580,0.0377604166667,2,12,38712,0.0954938616071
0.0294828869048,0.039783296131,1,1469131148580,0.0441545758929,3,12,40728,0.132300967262
0.0304594494048,0.0367606026786,0,1469131148580,0.0372488839286,0,12,118121,0.111514136905
0.040759858631,0.0601981026786,0,1469131148580,0.0540597098214,1,12,120183,0.159644717262
0.0259486607143,0.0346214657738,0,1469131148580,0.0349469866071,2,12,122194,0.107119605655
0.0267857142857,0.0373186383929,0,1469131148580,0.037341889881,3,12,124272,0.105166480655
0.042712983631,0.0604073660714,0,1469131148688,0.0533621651786,4,12,126292,0.16552734375
0.0320638020833,0.0439220610119,0,1469131148688,0.038806733631,5,12,128340,0.116443452381
0.0254371279762,0.0332263764881,0,1469131148688,0.0401320684524,6,12,130353,0.105910528274
0.0475492931548,0.0597795758929,0,1469131148688,0.0541527157738,7,12,132370,0.171526227679
0.0248093377976,0.033203125,1,1469131148688,0.0353190104167,0,12,134845,0.100795200893
0.0328776041667,0.0419689360119,1,1469131148688,0.0422712053571,1,12,136872,0.129720052083
0.0233212425595,0.0308082217262,1,1469131148688,0.0380161830357,2,12,138872,0.0959821428571
0.029529389881,0.0398995535714,1,1469131148688,0.0442940848214,3,12,140868,0.132370721726
0.0304594494048,0.0367838541667,0,1469131148688,0.0372953869048,0,12,218327,0.111560639881
0.0406901041667,0.0600818452381,0,1469131148688,0.053943452381,1,12,220366,0.159365699405
0.0259486607143,0.0345982142857,0,1469131148688,0.034923735119,2,12,222368,0.107073102679
0.0268089657738,0.037365141369,0,1469131148688,0.037341889881,3,12,224409,0.105166480655
0.042736235119,0.0604306175595,0,1469131148688,0.0533621651786,4,12,226433,0.165550595238
0.0320638020833,0.0439220610119,0,1469131148688,0.0387834821429,5,12,228457,0.116443452381
0.0254836309524,0.0332961309524,0,1469131148688,0.0401320684524,6,12,230481,0.106003534226
0.0475492931548,0.0597795758929,0,1469131148794,0.0541527157738,7,12,232515,0.171526227679
0.0248093377976,0.0331798735119,1,1469131148794,0.0353190104167,0,12,235005,0.100795200893
0.0328776041667,0.0419456845238,1,1469131148794,0.0422944568452,1,12,237011,0.129743303571
0.0234142485119,0.0309244791667,1,1469131148794,0.038318452381,2,12,239014,0.0965634300595
0.0295991443452,0.0399693080357,1,1469131148794,0.0443405877976,3,12,241106,0.132370721726
0.0304594494048,0.0367606026786,0,1469131148794,0.0373186383929,0,12,318482,0.111560639881
0.0405970982143,0.0599423363095,0,1469131148794,0.0538039434524,1,12,320537,0.15906343006
0.0259486607143,0.0345982142857,0,1469131148794,0.034900483631,2,12,322541,0.10704985119
0.0269484747024,0.0376209077381,0,1469131148794,0.0375046502976,3,12,324573,0.105492001488
0.042736235119,0.0604306175595,0,1469131148794,0.0533621651786,4,12,326592,0.165573846726
0.0320638020833,0.0439220610119,0,1469131148794,0.038806733631,5,12,328638,0.116513206845
0.0255301339286,0.0333426339286,0,1469131148794,0.0401553199405,6,12,330667,0.106096540179
0.0475260416667,0.0597563244048,0,1469131148794,0.0541294642857,7,12,332681,0.171433221726
0.0248093377976,0.0331798735119,1,1469131148794,0.0353655133929,0,12,335162,0.100888206845
0.0329241071429,0.0420386904762,1,1469131148794,0.0424339657738,1,12,337202,0.130022321429
0.0235537574405,0.0311337425595,1,1469131148974,0.0385509672619,2,12,339203,0.0972144717262
0.0296223958333,0.0399693080357,1,1469131148974,0.0442708333333,3,12,341213,0.132347470238
0.0303896949405,0.0366908482143,0,1469131148974,0.037341889881,0,12,418690,0.111490885417
0.04052734375,0.059826078869,0,1469131148974,0.0537109375,1,12,420717,0.15880766369
0.0259021577381,0.0345284598214,0,1469131148976,0.0348539806548,2,12,422726,0.106863839286
0.0269252232143,0.0375511532738,0,1469131148976,0.0374813988095,3,12,424783,0.105515252976
0.0426897321429,0.0603841145833,0,1469131148976,0.0533156622024,4,12,426795,0.165434337798
0.0320405505952,0.0438988095238,0,1469131148976,0.0387602306548,5,12,428831,0.116373697917
0.0255301339286,0.0333426339286,0,1469131148976,0.0401785714286,6,12,430851,0.106119791667
0.0475260416667,0.0597330729167,0,1469131148976,0.0541294642857,7,12,432875,0.17138671875
0.0248325892857,0.0332263764881,1,1469131148976,0.035388764881,0,12,435365,0.100981212798
0.032947358631,0.0421316964286,1,1469131148976,0.0425502232143,1,12,437374,0.130138578869
0.0236002604167,0.0312965029762,1,1469131148976,0.0383882068452,2,12,439375,0.09716796875
0.0294363839286,0.03955078125,1,1469131148976,0.0438755580357,3,12,441435,0.131370907738
0.0302966889881,0.0365513392857,0,1469131148976,0.0372023809524,0,12,518844,0.111095610119
