blue,green,groupId,received,red,sensorId,time1,time2,white
0.025134858631,0.0386439732143,0,1469734270409,0.0271809895833,3,14,993821,0.0852864583333
0.037853422619,0.0538969494048,0,1469734270409,0.0480143229167,4,14,995918,0.14904203869
0.0282505580357,0.0397135416667,0,1469734270409,0.0351795014881,5,14,997952,0.104538690476
0.0211588541667,0.0279715401786,0,1469734270409,0.0257161458333,6,14,999966,0.085216703869
0.0404110863095,0.0521763392857,0,1469734270409,0.0470377604167,7,15,1994,0.148297991071
0.0257393973214,0.039318266369,1,1469734270409,0.0318080357143,0,15,4492,0.0953543526786
0.0290876116071,0.0380626860119,1,1469734270409,0.0379929315476,1,15,6512,0.11669921875
0.01806640625,0.0250651041667,1,1469734270409,0.0228794642857,2,15,8518,0.0675920758929
0.0298781622024,0.0433175223214,1,1469734270409,0.0458054315476,3,15,10505,0.131324404762
0.0247395833333,0.0306222098214,0,1469734270409,0.0263671875,0,15,87786,0.0857282366071
0.0393647693452,0.0588727678571,0,1469734270409,0.0530831473214,1,15,89850,0.156436011905
0.0248558407738,0.0341099330357,0,1469734270519,0.0325985863095,2,15,91865,0.105794270833
0.025134858631,0.0386207217262,0,1469734270519,0.0271577380952,3,15,93902,0.0852632068452
0.037853422619,0.053943452381,0,1469734270519,0.0480375744048,4,15,96001,0.149088541667
0.0282273065476,0.0397135416667,0,1469734270519,0.03515625,5,15,98022,0.104468936012
0.0211821056548,0.0279947916667,0,1469734270519,0.0257393973214,6,15,100035,0.0852632068452
0.0404110863095,0.0521763392857,0,1469734270519,0.0470145089286,7,15,102075,0.148251488095
0.0257161458333,0.0392252604167,1,1469734270519,0.03173828125,0,15,104575,0.0952380952381
0.0290876116071,0.0380626860119,1,1469734270519,0.0380161830357,1,15,106604,0.116722470238
0.0180431547619,0.0250418526786,1,1469734270519,0.0228562127976,2,15,108628,0.0675688244048
0.0298549107143,0.04345703125,1,1469734270519,0.0458054315476,3,15,110661,0.131324404762
0.024669828869,0.0305524553571,0,1469734270519,0.0262974330357,0,15,187959,0.0855189732143
0.039318266369,0.058849516369,0,1469734270519,0.0530598958333,1,15,190034,0.15636625744
0.0248558407738,0.0341331845238,0,1469734270519,0.0326450892857,2,15,192066,0.105887276786
0.0251116071429,0.0384812127976,0,1469734270519,0.0270647321429,3,15,194157,0.0850771949405
0.0378999255952,0.053966703869,0,1469734270519,0.048084077381,4,15,196169,0.149158296131
0.0282273065476,0.0397135416667,0,1469734270625,0.03515625,5,15,198200,0.1044921875
0.0212053571429,0.028064546131,0,1469734270625,0.0257859002976,6,15,200201,0.0853562127976
0.0403878348214,0.0521530877976,0,1469734270625,0.0469912574405,7,15,202836,0.148158482143
0.025646391369,0.0390625,1,1469734270625,0.0316685267857,0,15,206195,0.0950055803571
0.029064360119,0.0380394345238,1,1469734270625,0.0380394345238,1,15,208242,0.116652715774
0.01806640625,0.0250651041667,1,1469734270625,0.0229259672619,2,15,210265,0.0677315848214
0.0295758928571,0.0429920014881,1,1469734270625,0.0456194196429,3,15,212274,0.130789620536
0.024646577381,0.0304827008929,0,1469734270625,0.0262974330357,0,15,288166,0.0853794642857
0.039295014881,0.058826264881,0,1469734270625,0.0530366443452,1,15,290241,0.156343005952
0.02490234375,0.0341796875,0,1469734270625,0.03271484375,2,15,292271,0.106096540179
0.0250186011905,0.0382719494048,0,1469734270625,0.0269949776786,3,15,294356,0.0848214285714
0.037853422619,0.053966703869,0,1469734270625,0.0480375744048,4,15,296377,0.14904203869
0.0282273065476,0.0396902901786,0,1469734270625,0.03515625,5,15,298396,0.104445684524
0.0212751116071,0.0281575520833,0,1469734270625,0.02587890625,6,15,300417,0.0855887276786
0.0403413318452,0.0520833333333,0,1469734270625,0.0469447544643,7,15,302461,0.148042224702
0.0255533854167,0.0388997395833,1,1469734270625,0.0315522693452,0,15,304979,0.0947265625
0.029041108631,0.0380859375,1,1469734270732,0.0380394345238,1,15,307007,0.116536458333
0.01806640625,0.0250883556548,1,1469734270732,0.0230422247024,2,15,309023,0.0678943452381
0.0296921502976,0.0432477678571,1,1469734270732,0.0455031622024,3,15,311083,0.131022135417
0.0246233258929,0.0304827008929,0,1469734270732,0.0262974330357,0,15,388338,0.0854259672619
0.0393647693452,0.0588727678571,0,1469734270732,0.0531296502976,1,15,390410,0.156552269345
0.0247860863095,0.0340634300595,0,1469734270732,0.0325753348214,2,15,392421,0.10546875
0.0249488467262,0.038318452381,0,1469734270732,0.0271809895833,3,15,394448,0.084728422619
0.0378999255952,0.0540364583333,0,1469734270732,0.048107328869,4,15,396456,0.149251302083
0.0282040550595,0.0396670386905,0,1469734270732,0.0351097470238,5,15,398487,0.104445684524
0.0213448660714,0.0282505580357,0,1469734270733,0.0259719122024,6,15,400506,0.0858212425595
0.0403180803571,0.0520833333333,0,1469734270733,0.0469215029762,7,15,402526,0.148018973214
0.025623139881,0.0390159970238,1,1469734270733,0.0316220238095,0,15,405022,0.094982328869
0.029064360119,0.0382021949405,1,1469734270733,0.0380626860119,1,15,407093,0.116536458333
0.0179734002976,0.0249720982143,1,1469734270733,0.0231584821429,2,15,409115,0.0677548363095
0.0296921502976,0.0432477678571,1,1469734270733,0.0455031622024,3,15,411123,0.131022135417
0.0246000744048,0.0304594494048,0,1469734270912,0.0262974330357,0,15,488524,0.0854259672619
0.0395042782738,0.0591052827381,0,1469734270912,0.0533854166667,1,15,490596,0.15711030506
0.0246930803571,0.0339704241071,0,1469734270912,0.0324125744048,2,15,492621,0.104654947917
0.0247860863095,0.0380161830357,0,1469734270912,0.027111235119,3,15,494663,0.0843563988095
0.0379231770833,0.0540364583333,0,1469734270912,0.048107328869,4,15,496677,0.149344308036
0.0282040550595,0.0396902901786,0,1469734270912,0.0351097470238,5,15,498687,0.104422433036
0.0213913690476,0.0282970610119,0,1469734270912,0.0260184151786,6,15,500703,0.0859840029762
0.0403645833333,0.0521298363095,0,1469734270912,0.0469680059524,7,15,502767,0.148158482143
0.0257393973214,0.0392020089286,1,1469734270912,0.0317615327381,0,15,505341,0.0953311011905
0.0291108630952,0.0382719494048,1,1469734270912,0.0380859375,1,15,507357,0.116722470238
0.017810639881,0.0247163318452,1,1469734270912,0.0231584821429,2,15,509348,0.0672665550595
0.0301571800595,0.0441080729167,1,1469734270912,0.0454799107143,3,15,511415,0.131766183036
0.0246000744048,0.0304361979167,0,1469734270912,0.0263206845238,0,15,588704,0.0854259672619
0.0395740327381,0.0592447916667,0,1469734270912,0.0535249255952,1,15,590786,0.157412574405
0.0246930803571,0.033923921131,0,1469734270912,0.0324125744048,2,15,592816,0.104910714286
0.0245070684524,0.0370396205357,0,1469734271019,0.0267857142857,3,15,594841,0.0836588541667
0.0379231770833,0.0540829613095,0,1469734271019,0.048107328869,4,15,596843,0.149344308036
0.0282505580357,0.0397367931548,0,1469734271019,0.03515625,5,15,598910,0.104561941964
0.0214611235119,0.0283668154762,0,1469734271019,0.0260881696429,6,15,600923,0.086193266369
0.0403878348214,0.0521995907738,0,1469734271019,0.0470145089286,7,15,602945,0.14832124256
0.0257393973214,0.0392020089286,1,1469734271020,0.0317615327381,0,15,605580,0.0953311011905
0.0291573660714,0.038341703869,1,1469734271020,0.0381091889881,1,15,607620,0.116838727679
0.0176478794643,0.0244140625,1,1469734271020,0.02294921875,2,15,609631,0.066638764881
0.02978515625,0.0433872767857,1,1469734271020,0.0447823660714,3,15,611644,0.13074311756
0.024646577381,0.030505952381,0,1469734271020,0.0263671875,0,15,688881,0.0856584821429
0.0396205357143,0.0592680431548,0,1469734271020,0.0536179315476,1,15,690942,0.157668340774
0.0247395833333,0.0340169270833,0,1469734271020,0.0325055803571,2,15,692960,0.105282738095
0.0236235119048,0.034923735119,0,1469734271020,0.0259719122024,3,15,695061,0.0822405133929
0.0379929315476,0.0541759672619,0,1469734271020,0.0482003348214,4,15,697075,0.149576822917
0.0282738095238,0.0397600446429,0,1469734271020,0.0351795014881,5,15,699106,0.104701450893
0.0215541294643,0.0284830729167,0,1469734271127,0.0262044270833,6,15,701121,0.0864722842262
0.0404343377976,0.0522228422619,0,1469734271127,0.0470377604167,7,15,703152,0.148484002976
0.0258091517857,0.039318266369,1,1469734271127,0.0318080357143,0,15,705658,0.0955868675595
0.0291806175595,0.0383649553571,1,1469734271127,0.0381324404762,1,15,707692,0.116931733631
0.0175548735119,0.0242047991071,1,1469734271127,0.0228097098214,2,15,709796,0.0662899925595
0.0294596354167,0.0428292410714,1,1469734271127,0.0442708333333,3,15,711815,0.129813058036
0.0246930803571,0.0305524553571,0,1469734271127,0.0264136904762,0,15,789074,0.0857979910714
0.0396902901786,0.059337797619,0,1469734271127,0.0536876860119,1,15,791149,0.157970610119
0.0248790922619,0.0341796875,0,1469734271127,0.0326218377976,2,15,793179,0.105864025298
0.0231352306548,0.0346214657738,0,1469734271127,0.0258324032738,3,15,795209,0.0818452380952
0.0379929315476,0.0541759672619,0,1469734271127,0.0482003348214,4,15,797216,0.149576822917
0.0282738095238,0.039783296131,0,1469734271127,0.0352260044643,5,15,799255,0.104794456845
0.0215541294643,0.0284830729167,0,1469734271127,0.0262044270833,6,15,801288,0.0864722842262
0.0404343377976,0.05224609375,0,1469734271127,0.0470610119048,7,15,803305,0.148507254464
0.0258091517857,0.0393415178571,1,1469734271127,0.0318312872024,0,15,805882,0.095703125
0.0292038690476,0.0383882068452,1,1469734271237,0.0381556919643,1,15,807932,0.116954985119
0.0175316220238,0.0241117931548,1,1469734271237,0.0227399553571,2,15,809961,0.0661969866071
0.0292736235119,0.0425037202381,1,1469734271237,0.0439453125,3,15,811964,0.129208519345
0.024669828869,0.030529203869,0,1469734271237,0.0263904389881,0,15,889242,0.0857282366071
0.0397367931548,0.0594075520833,0,1469734271237,0.0537341889881,1,15,891306,0.158226376488
0.0248790922619,0.0341796875,0,1469734271237,0.0326450892857,2,15,893338,0.105864025298
0.0233677455357,0.0350632440476,0,1469734271237,0.0259951636905,3,15,895481,0.0823335193452
0.0380161830357,0.0542224702381,0,1469734271237,0.0482235863095,4,15,897499,0.149646577381
0.0282970610119,0.039783296131,0,1469734271237,0.0352492559524,5,15,899527,0.104794456845
0.0215773809524,0.028552827381,0,1469734271237,0.0262741815476,6,15,901627,0.0866117931548
0.0404575892857,0.05224609375,0,1469734271238,0.0470610119048,7,15,903665,0.148507254464
0.0257859002976,0.0392020089286,1,1469734271238,0.0317615327381,0,15,906171,0.0955171130952
0.0292038690476,0.0384114583333,1,1469734271238,0.0381789434524,1,15,908205,0.117001488095
0.0175548735119,0.0241350446429,1,1469734271238,0.0227864583333,2,15,910231,0.0663132440476
0.029296875,0.0425502232143,1,1469734271238,0.0439685639881,3,15,912244,0.12927827381
0.024669828869,0.030529203869,0,1469734271416,0.0264136904762,0,15,989424,0.0857282366071
0.0396902901786,0.0593610491071,0,1469734271416,0.0536876860119,1,15,991585,0.158040364583
0.0248558407738,0.0341564360119,0,1469734271416,0.0325985863095,2,15,993615,0.105747767857
0.0232282366071,0.0347842261905,0,1469734271416,0.02587890625,3,15,995645,0.08203125
0.0379929315476,0.05419921875,0,1469734271417,0.0482003348214,4,15,997732,0.14953031994
0.0282970610119,0.039783296131,0,1469734271417,0.0352492559524,5,15,999765,0.104794456845
0.0216006324405,0.028576078869,0,1469734271417,0.0262974330357,6,16,1791,0.0866350446429
0.0404343377976,0.0522228422619,0,1469734271417,0.0470377604167,7,16,3810,0.148460751488
0.0258091517857,0.0392717633929,1,1469734271417,0.0318080357143,0,16,6358,0.0956101190476
0.0292038690476,0.0383882068452,1,1469734271417,0.0381556919643,1,16,8368,0.116954985119
0.017578125,0.0242280505952,1,1469734271417,0.0228562127976,2,16,10359,0.0664760044643
0.0294596354167,0.0428059895833,1,1469734271417,0.0442243303571,3,16,12324,0.12976655506
0.024669828869,0.0305524553571,0,1469734271417,0.0264136904762,0,16,89605,0.0857747395833
0.0397135416667,0.0593610491071,0,1469734271417,0.0536876860119,1,16,91659,0.158040364583
0.0248558407738,0.0341564360119,0,1469734271417,0.0325985863095,2,16,93767,0.105747767857
0.0232514880952,0.0348772321429,0,1469734271417,0.0259021577381,3,16,95805,0.0821242559524
0.0380161830357,0.0542457217262,0,1469734271523,0.0482468377976,4,16,97816,0.149646577381
0.0282970610119,0.039783296131,0,1469734271523,0.0352492559524,5,16,99839,0.104794456845
0.0215773809524,0.028552827381,0,1469734271523,0.0262741815476,6,16,101913,0.0866117931548
0.0404343377976,0.0521995907738,0,1469734271523,0.0470377604167,7,16,104033,0.148414248512
0.0258556547619,0.039318266369,1,1469734271523,0.0318777901786,0,16,106542,0.0957496279762
0.0292038690476,0.0384114583333,1,1469734271523,0.0381556919643,1,16,108579,0.117001488095
0.0176246279762,0.0243443080357,1,1469734271523,0.0229724702381,2,16,110621,0.0667085193452
0.0295758928571,0.0430152529762,1,1469734271523,0.04443359375,3,16,112625,0.130208333333
0.024669828869,0.030529203869,0,1469734271523,0.0264136904762,0,16,189841,0.0857282366071
0.0397135416667,0.0593610491071,0,1469734271523,0.0536876860119,1,16,191913,0.157993861607
0.0248558407738,0.0341331845238,0,1469734271523,0.0325985863095,2,16,193936,0.105724516369
0.023204985119,0.0347842261905,0,1469734271523,0.02587890625,3,16,196031,0.0820777529762
0.0380394345238,0.0542689732143,0,1469734271523,0.0482700892857,4,16,198047,0.149669828869
0.0282970610119,0.039783296131,0,1469734271523,0.0352260044643,5,16,200082,0.104771205357
0.0215773809524,0.0285295758929,0,1469734271523,0.0262509300595,6,16,202097,0.0865187872024
0.0404343377976,0.0521995907738,0,1469734271629,0.0470377604167,7,16,204183,0.148390997024
0.02587890625,0.0393880208333,1,1469734271629,0.0319242931548,0,16,207623,0.0958891369048
0.0291806175595,0.0383882068452,1,1469734271629,0.0381556919643,1,16,209684,0.116978236607
0.0176711309524,0.0244373139881,1,1469734271629,0.0230422247024,2,16,211697,0.0668480282738
0.0296223958333,0.0430617559524,1,1469734271629,0.0445498511905,3,16,213779,0.130417596726
0.0246930803571,0.0305524553571,0,1469734271629,0.0264369419643,0,16,289953,0.0857747395833
0.0396902901786,0.059337797619,0,1469734271629,0.0536644345238,1,16,292011,0.157947358631
0.0248558407738,0.0341331845238,0,1469734271629,0.0325985863095,2,16,294107,0.105724516369
0.023204985119,0.0347609747024,0,1469734271629,0.0258556547619,3,16,296133,0.08203125
0.0380161830357,0.0542457217262,0,1469734271629,0.0482468377976,4,16,298137,0.149623325893
0.0282738095238,0.039783296131,0,1469734271629,0.0352260044643,5,16,300175,0.104771205357
0.0215541294643,0.0285063244048,0,1469734271629,0.0262509300595,6,16,302216,0.0864955357143
0.0404110863095,0.0521995907738,0,1469734271629,0.0470145089286,7,16,304316,0.148414248512
0.0259254092262,0.0394577752976,1,1469734271629,0.0319475446429,0,16,306811,0.095958891369
0.0292038690476,0.0383882068452,1,1469734271629,0.0381789434524,1,16,308842,0.117047991071
