blue,green,groupId,received,red,sensorId,time1,time2,white
0.0458984375,0.0631045386905,0,1469554389794,0.0543619791667,4,13,215687,0.172409784226
0.0358072916667,0.0476655505952,0,1469554389794,0.0411783854167,5,13,217717,0.127278645833
0.0359933035714,0.0507347470238,0,1469554389794,0.0401320684524,6,13,219726,0.125441778274
0.0525948660714,0.06494140625,0,1469554389794,0.0568266369048,7,13,221727,0.18505859375
0.0384812127976,0.0512230282738,1,1469554389794,0.0435500372024,0,13,224278,0.142671130952
0.0352492559524,0.0455264136905,1,1469554389794,0.0434105282738,1,13,226320,0.131766183036
0.0264369419643,0.0297386532738,1,1469554389794,0.031994047619,2,13,228322,0.11193266369
0.0306454613095,0.0437825520833,1,1469554389794,0.0389927455357,3,13,230420,0.117327008929
0.0404575892857,0.0491071428571,0,1469554389795,0.0450613839286,0,13,307714,0.145926339286
0.043201264881,0.0624069940476,0,1469554389795,0.0551292782738,1,13,309778,0.16466703869
0.0291806175595,0.03955078125,0,1469554389795,0.0350399925595,2,13,311812,0.117117745536
0.0382021949405,0.0480143229167,0,1469554389795,0.0408063616071,3,13,313835,0.141787574405
0.0460146949405,0.063244047619,0,1469554389795,0.0544782366071,4,13,315938,0.172828311012
0.0358072916667,0.0476655505952,0,1469554389901,0.0411783854167,5,13,317960,0.127278645833
0.0360630580357,0.0508277529762,0,1469554389901,0.0401553199405,6,13,320044,0.125627790179
0.0528273809524,0.065197172619,0,1469554389901,0.0570591517857,7,13,322055,0.185802641369
0.0385509672619,0.0513160342262,1,1469554389901,0.0435965401786,0,13,324543,0.142787388393
0.0353190104167,0.045642671131,1,1469554389901,0.0435035342262,1,13,326586,0.131998697917
0.0265531994048,0.0298316592262,1,1469554389901,0.0321103050595,2,13,328615,0.112002418155
0.0306222098214,0.0438058035714,1,1469554389901,0.0389462425595,3,13,330640,0.117257254464
0.0406203497024,0.0492931547619,0,1469554389901,0.0452008928571,0,13,407882,0.146507626488
0.0432942708333,0.0625232514881,0,1469554389901,0.0552455357143,1,13,409938,0.164969308036
0.0292736235119,0.0396437872024,0,1469554389901,0.0351097470238,2,13,411956,0.117396763393
0.0382719494048,0.048107328869,0,1469554389902,0.0408761160714,3,13,414083,0.141996837798
0.046130952381,0.0633603050595,0,1469554389902,0.0545247395833,4,13,416176,0.173130580357
0.035900297619,0.0478050595238,0,1469554389902,0.041271391369,5,13,418208,0.127627418155
0.0361328125,0.0509440104167,0,1469554389902,0.0401785714286,6,13,420214,0.125813802083
0.0530598958333,0.0654529389881,0,1469554389902,0.0572451636905,7,13,422305,0.186476934524
0.0385974702381,0.0514090401786,1,1469554390010,0.0436197916667,0,13,424812,0.142764136905
0.035412016369,0.0457589285714,1,1469554390010,0.0435965401786,1,13,426840,0.132277715774
0.026622953869,0.0299246651786,1,1469554390010,0.0322265625,2,13,428840,0.112095424107
0.0306454613095,0.0438755580357,1,1469554390010,0.0389462425595,3,13,430857,0.117257254464
0.0408063616071,0.0494791666667,0,1469554390010,0.0453404017857,0,13,508048,0.14708891369
0.0434105282738,0.0626860119048,0,1469554390010,0.0553617931548,1,13,510124,0.165341331845
0.0293201264881,0.0397367931548,0,1469554390010,0.0351795014881,2,13,512158,0.117629278274
0.038341703869,0.0481770833333,0,1469554390011,0.0409458705357,3,13,514235,0.142182849702
0.0462472098214,0.0634765625,0,1469554390011,0.0546177455357,4,13,516270,0.173525855655
0.0360630580357,0.0479910714286,0,1469554390011,0.0414341517857,5,13,518345,0.128115699405
0.0362490699405,0.0510602678571,0,1469554390011,0.0402483258929,6,13,520366,0.126069568452
0.0533156622024,0.0657087053571,0,1469554390011,0.0574776785714,7,13,522377,0.187244233631
0.0386672247024,0.0515718005952,1,1469554390011,0.043689546131,0,13,524879,0.142903645833
0.0355282738095,0.0459216889881,1,1469554390011,0.043712797619,1,13,526917,0.132672991071
0.0267159598214,0.030040922619,1,1469554390011,0.0323660714286,2,13,528934,0.112351190476
0.0306919642857,0.0439220610119,1,1469554390189,0.0389462425595,3,13,530950,0.117373511905
0.0409923735119,0.0496651785714,0,1469554390189,0.0455031622024,0,13,608345,0.147670200893
0.0435500372024,0.0628255208333,0,1469554390189,0.0554547991071,1,13,610414,0.165736607143
0.0294131324405,0.0398530505952,0,1469554390189,0.0352725074405,2,13,612434,0.117954799107
0.0384812127976,0.0483165922619,0,1469554390189,0.0410621279762,3,13,614500,0.142554873512
0.0464099702381,0.0636393229167,0,1469554390189,0.0547572544643,4,13,616521,0.174037388393
0.0362258184524,0.0481770833333,0,1469554390189,0.0415736607143,5,13,618547,0.128627232143
0.0363420758929,0.0511765252976,0,1469554390189,0.040294828869,6,13,620557,0.126302083333
0.0535481770833,0.0659644717262,0,1469554390189,0.0576869419643,7,13,622590,0.187965029762
0.038806733631,0.0517345610119,1,1469554390189,0.0438058035714,0,13,625082,0.14318266369
0.0356910342262,0.0460611979167,1,1469554390189,0.0438523065476,1,13,627110,0.133114769345
0.0267857142857,0.0301571800595,1,1469554390189,0.032482328869,2,13,629114,0.112537202381
0.0306687127976,0.0439220610119,1,1469554390189,0.0389694940476,3,13,631144,0.117443266369
0.0411551339286,0.0498511904762,0,1469554390189,0.045642671131,0,13,708433,0.148181733631
0.043712797619,0.0630115327381,0,1469554390189,0.0556175595238,1,13,710527,0.166294642857
0.029529389881,0.0399693080357,0,1469554390295,0.035388764881,2,13,712550,0.118257068452
0.0386904761905,0.0485258556548,0,1469554390295,0.0412248883929,3,13,714568,0.14318266369
0.0465727306548,0.0638253348214,0,1469554390295,0.054920014881,4,13,716588,0.174548921131
0.036365327381,0.0483165922619,0,1469554390295,0.0417131696429,5,13,718619,0.129045758929
0.0364583333333,0.05126953125,0,1469554390295,0.0403645833333,6,13,720625,0.126604352679
0.0538039434524,0.0662434895833,0,1469554390295,0.0579194568452,7,13,722636,0.188825334821
0.0390392485119,0.052013578869,1,1469554390295,0.0440150669643,0,13,725132,0.143903459821
0.0358537946429,0.0462704613095,1,1469554390295,0.0440615699405,1,13,727174,0.133696056548
0.0268787202381,0.0302966889881,1,1469554390295,0.0326218377976,2,13,729205,0.112955729167
0.0306687127976,0.0438523065476,1,1469554390295,0.0389694940476,3,13,731213,0.117606026786
0.0413411458333,0.050037202381,0,1469554390296,0.0458054315476,0,13,808612,0.148739769345
0.0438755580357,0.0631975446429,0,1469554390296,0.0557570684524,1,13,810675,0.166829427083
0.0296223958333,0.0400855654762,0,1469554390296,0.0354817708333,2,13,812694,0.118605840774
0.0389927455357,0.048828125,0,1469554390296,0.04150390625,3,13,814728,0.144089471726
0.0465727306548,0.0638253348214,0,1469554390296,0.054920014881,4,13,816755,0.174548921131
0.0365513392857,0.0485258556548,0,1469554390403,0.0418759300595,5,13,818778,0.129603794643
0.0365513392857,0.0513857886905,0,1469554390403,0.0404343377976,6,13,820782,0.126906622024
0.0540829613095,0.0665457589286,0,1469554390403,0.0581752232143,7,13,822808,0.189685639881
0.0393880208333,0.0523856026786,1,1469554390403,0.0443405877976,0,13,825305,0.14501953125
0.0360398065476,0.0464797247024,1,1469554390403,0.0442475818452,1,13,827339,0.134207589286
0.0268787202381,0.0302966889881,1,1469554390403,0.0326218377976,2,13,829352,0.112955729167
0.0306222098214,0.0435965401786,1,1469554390403,0.0389694940476,3,13,831376,0.117536272321
0.0414574032738,0.0501534598214,0,1469554390403,0.0458984375,0,13,908797,0.149111793155
0.0440150669643,0.0633603050595,0,1469554390404,0.055896577381,1,13,910875,0.167317708333
0.0297154017857,0.0402018229167,0,1469554390404,0.0355747767857,2,13,912902,0.118931361607
0.0393647693452,0.0492001488095,0,1469554390404,0.0418759300595,3,13,914926,0.145159040179
0.0467587425595,0.0640345982143,0,1469554390404,0.0551060267857,4,13,916961,0.175083705357
0.0367140997024,0.0487118675595,0,1469554390404,0.0420154389881,5,13,918983,0.130092075893
0.0365513392857,0.0513857886905,0,1469554390404,0.0404343377976,6,13,921036,0.126906622024
0.0542457217262,0.0667550223214,0,1469554390404,0.058337983631,7,13,923060,0.190220424107
0.0396670386905,0.0526878720238,1,1469554390514,0.0445731026786,0,13,925539,0.145972842262
0.0361560639881,0.046619233631,1,1469554390514,0.0443638392857,1,13,927594,0.134509858631
0.0271809895833,0.0305757068452,1,1469554390514,0.032947358631,2,13,929588,0.114188058036
0.030505952381,0.0431315104167,1,1469554390514,0.0388764880952,3,13,931563,0.117117745536
0.0415271577381,0.0501999627976,0,1469554390514,0.0459449404762,0,14,8936,0.149321056548
0.0441080729167,0.0634998139881,0,1469554390514,0.0559663318452,1,14,10959,0.16759672619
0.02978515625,0.0402483258929,0,1469554390514,0.0356212797619,2,14,12944,0.119140625
0.0395042782738,0.0494094122024,0,1469554390514,0.0420386904762,3,14,14969,0.145670572917
0.0469215029762,0.064197358631,0,1469554390514,0.0552455357143,4,14,17003,0.175595238095
0.0368071056548,0.048828125,0,1469554390514,0.0421084449405,5,14,19017,0.13037109375
0.0365978422619,0.0513857886905,0,1469554390514,0.0404343377976,6,14,21028,0.127022879464
0.054454985119,0.0669642857143,0,1469554390514,0.0585007440476,7,14,23057,0.19080171131
0.0398763020833,0.0528971354167,1,1469554390514,0.0447126116071,0,14,25553,0.146693638393
0.0362258184524,0.0467587425595,1,1469554390514,0.0444568452381,1,14,27583,0.134626116071
0.0276692708333,0.0310407366071,1,1469554390514,0.033458891369,2,14,29601,0.116164434524
0.0301106770833,0.042224702381,1,1469554390514,0.0384812127976,3,14,31687,0.115908668155
