blue,green,groupId,received,red,sensorId,time1,time2,white
0.048595610119,0.0663364955357,0,1469554350137,0.0569196428571,4,33,644430,0.180826822917
0.0380394345238,0.0502464657738,0,1469554350137,0.0434105282738,5,33,646448,0.134137834821
0.0385044642857,0.0536644345238,0,1469554350137,0.0429454985119,6,33,648467,0.133440290179
0.0566638764881,0.0694521949405,0,1469554350137,0.060802641369,7,33,650497,0.19775390625
0.0425502232143,0.0553385416667,1,1469554350137,0.047130766369,0,33,652968,0.155691964286
0.0384812127976,0.0488048735119,1,1469554350137,0.0464797247024,1,33,654990,0.14392671131
0.025623139881,0.0309709821429,1,1469554350137,0.0326218377976,2,33,656981,0.107886904762
0.0321568080357,0.0451078869048,1,1469554350137,0.0448056175595,3,33,659056,0.130394345238
0.0428292410714,0.0517113095238,0,1469554350319,0.0476888020833,0,33,736488,0.15380859375
0.0454566592262,0.0652901785714,0,1469554350319,0.0576869419643,1,33,738560,0.17224702381
0.0303664434524,0.041015625,0,1469554350319,0.0363420758929,2,33,740570,0.120884486607
0.0413643973214,0.0523856026786,0,1469554350319,0.0443173363095,3,33,742567,0.153250558036
0.0486653645833,0.06640625,0,1469554350319,0.0569893973214,4,33,744592,0.180989583333
0.0381091889881,0.0503394717262,0,1469554350319,0.0434802827381,5,33,746650,0.134323846726
0.0384579613095,0.0536179315476,0,1469554350319,0.0428524925595,6,33,748664,0.133347284226
0.0567103794643,0.0694986979167,0,1469554350319,0.0608258928571,7,33,750673,0.197846912202
0.0423874627976,0.0551060267857,1,1469554350319,0.0469447544643,0,33,753130,0.155064174107
0.0385509672619,0.0488513764881,1,1469554350319,0.0465262276786,1,33,755176,0.144089471726
0.0252511160714,0.0305757068452,1,1469554350319,0.0321103050595,2,33,757164,0.106305803571
0.0319010416667,0.0446196056548,1,1469554350319,0.0444568452381,3,33,759140,0.129231770833
0.0428292410714,0.0516648065476,0,1469554350319,0.0476655505952,0,33,836664,0.153738839286
0.045642671131,0.0654994419643,0,1469554350319,0.0579427083333,1,33,838705,0.172944568452
0.0305524553571,0.0412248883929,0,1469554350319,0.0365048363095,2,33,840717,0.121651785714
0.0412016369048,0.0519205729167,0,1469554350426,0.0441545758929,3,33,842741,0.152483258929
0.0487118675595,0.0664760044643,0,1469554350426,0.0570359002976,4,33,845078,0.181059337798
0.0382021949405,0.0504557291667,0,1469554350426,0.0435965401786,5,33,847115,0.134626116071
0.0384579613095,0.0536644345238,0,1469554350426,0.0427594866071,6,33,849106,0.133207775298
0.0567801339286,0.069591703869,0,1469554350426,0.0609188988095,7,33,851144,0.198079427083
0.0425502232143,0.0553385416667,1,1469554350426,0.0471540178571,0,33,853565,0.15576171875
0.0385509672619,0.0488513764881,1,1469554350426,0.0465029761905,1,33,855560,0.143973214286
0.0249255952381,0.0301339285714,1,1469554350426,0.0315290178571,2,33,857528,0.104747953869
0.0319010416667,0.0446196056548,1,1469554350426,0.0444568452381,3,33,859597,0.129231770833
0.0429920014881,0.0519205729167,0,1469554350426,0.0478748139881,0,33,936868,0.154227120536
0.0456891741071,0.0655924479167,0,1469554350427,0.0580357142857,1,33,938926,0.17322358631
0.0306222098214,0.0413178943452,0,1469554350427,0.0365745907738,2,33,940947,0.121907552083
0.0413876488095,0.0517113095238,0,1469554350427,0.0443405877976,3,33,942957,0.15343656994
0.0488746279762,0.0667085193452,0,1469554350427,0.0571986607143,4,33,944995,0.181594122024
0.0382719494048,0.050548735119,0,1469554350427,0.0436662946429,5,33,947077,0.134905133929
0.0385509672619,0.0538504464286,0,1469554350535,0.0427594866071,6,33,949102,0.133277529762
0.0567801339286,0.069591703869,0,1469554350535,0.0609188988095,7,33,951124,0.198079427083
0.0428059895833,0.0557105654762,1,1469554350535,0.0474097842262,0,33,953614,0.15685453869
0.0385277157738,0.048828125,1,1469554350535,0.0464797247024,1,33,955688,0.143763950893
0.0248093377976,0.0299014136905,1,1469554350535,0.03125,2,33,957699,0.10412016369
0.0314592633929,0.0438290550595,1,1469554350535,0.0436197916667,3,33,959723,0.127278645833
0.0431315104167,0.0521995907738,0,1469554350535,0.048107328869,0,34,37029,0.154947916667
0.0458519345238,0.0657784598214,0,1469554350535,0.0581984747024,1,34,39074,0.17371186756
0.0305989583333,0.0412946428571,0,1469554350535,0.0365745907738,2,34,41089,0.121837797619
0.0418061755952,0.05224609375,0,1469554350535,0.0448753720238,3,34,43199,0.154831659226
0.0490373883929,0.0669177827381,0,1469554350535,0.057384672619,4,34,45241,0.182105654762
0.0383649553571,0.0506649925595,0,1469554350535,0.0437593005952,5,34,47272,0.135207403274
0.0385974702381,0.0539899553571,0,1469554350535,0.0427594866071,6,34,49283,0.133347284226
0.056873139881,0.0697079613095,0,1469554350535,0.06103515625,7,34,51313,0.198451450893
0.0431315104167,0.0561290922619,1,1469554350535,0.0477353050595,0,34,53773,0.157854352679
0.0385277157738,0.0488746279762,1,1469554350535,0.0465029761905,1,34,55795,0.143577938988
0.025134858631,0.0300641741071,1,1469554350715,0.03173828125,2,34,57885,0.106096540179
0.0309709821429,0.0428989955357,1,1469554350715,0.0422944568452,3,34,59909,0.124581473214
0.0433175223214,0.0524088541667,0,1469554350715,0.0483165922619,0,34,137213,0.155668712798
0.0459449404762,0.0658947172619,0,1469554350715,0.0582682291667,1,34,139277,0.17420014881
0.0306454613095,0.0413178943452,0,1469554350715,0.03662109375,2,34,141287,0.121977306548
0.0420851934524,0.0527576264881,0,1469554350715,0.0450846354167,3,34,143296,0.155412946429
0.0491536458333,0.0669875372024,0,1469554350715,0.0575009300595,4,34,145327,0.182384672619
0.0384812127976,0.0507579985119,0,1469554350715,0.0438290550595,5,34,147375,0.135486421131
0.0386904761905,0.0541062127976,0,1469554350715,0.0428524925595,6,34,149407,0.133626302083
0.0570359002976,0.0698707217262,0,1469554350715,0.0611514136905,7,34,151435,0.198823474702
0.043201264881,0.0562453497024,1,1469554350715,0.0478748139881,0,34,154040,0.158156622024
0.03857421875,0.0489676339286,1,1469554350715,0.0465494791667,1,34,156061,0.143461681548
0.0257161458333,0.0304594494048,1,1469554350715,0.0325055803571,2,34,158075,0.109398251488
0.0306687127976,0.0424339657738,1,1469554350715,0.0412248883929,3,34,160094,0.122209821429
0.0433872767857,0.052501860119,0,1469554350715,0.0483630952381,0,34,237405,0.15576171875
0.0460146949405,0.0659644717262,0,1469554350822,0.0583147321429,1,34,239445,0.174269903274
0.0306454613095,0.0413178943452,0,1469554350822,0.0366443452381,2,34,241463,0.121907552083
0.0421316964286,0.0527111235119,0,1469554350822,0.0450148809524,3,34,243535,0.155250186012
0.0492466517857,0.0671735491071,0,1469554350822,0.0576171875,4,34,245571,0.182756696429
0.0385044642857,0.0508045014881,0,1469554350822,0.0438290550595,5,34,247600,0.13562593006
0.0388532366071,0.0543154761905,0,1469554350822,0.0431315104167,6,34,249633,0.134370349702
0.05712890625,0.0699869791667,0,1469554350822,0.0612211681548,7,34,251700,0.199125744048
0.043201264881,0.0562453497024,1,1469554350822,0.0478748139881,0,34,254226,0.158156622024
0.0385277157738,0.0489676339286,1,1469554350822,0.0465727306548,1,34,256219,0.14306640625
0.0265299479167,0.0309477306548,1,1469554350822,0.0332496279762,2,34,258218,0.113374255952
0.0305524553571,0.0423874627976,1,1469554350822,0.0405738467262,3,34,260225,0.120558965774
0.04345703125,0.052501860119,0,1469554350822,0.0484328497024,0,34,337564,0.155691964286
0.0460611979167,0.0660109747024,0,1469554350822,0.058361235119,1,34,339693,0.174362909226
0.0306687127976,0.0413178943452,0,1469554350822,0.0366443452381,2,34,341714,0.121907552083
0.0421781994048,0.0526181175595,0,1469554350822,0.044921875,3,34,343728,0.15478515625
0.0493396577381,0.0672433035714,0,1469554350937,0.0577334449405,4,34,345832,0.183012462798
0.0385974702381,0.0508975074405,0,1469554350937,0.0439220610119,5,34,347878,0.135835193452
0.0390392485119,0.0544782366071,0,1469554350937,0.04345703125,6,34,349902,0.135207403274
0.0571986607143,0.070079985119,0,1469554350937,0.0613141741071,7,34,351910,0.19933500744
0.0432477678571,0.056408110119,1,1469554350937,0.0480375744048,0,34,354381,0.158389136905
0.0383882068452,0.0489211309524,1,1469554350937,0.0465262276786,1,34,356392,0.142368861607
0.0270647321429,0.0312732514881,1,1469554350937,0.0335751488095,2,34,358402,0.115443638393
0.0305989583333,0.04248046875,1,1469554350937,0.0402018229167,3,34,360414,0.119535900298
0.0435267857143,0.0525716145833,0,1469554350937,0.0485026041667,0,34,437824,0.155831473214
0.0461077008929,0.0660574776786,0,1469554350937,0.0584077380952,1,34,439885,0.174479166667
0.0307384672619,0.0414109002976,0,1469554350937,0.0366908482143,2,34,441997,0.12218656994
0.042247953869,0.0525716145833,0,1469554350937,0.0448521205357,3,34,444093,0.154854910714
0.0494094122024,0.0673363095238,0,1469554350937,0.0577799479167,4,34,446121,0.183198474702
0.0385974702381,0.0508975074405,0,1469554350937,0.0439220610119,5,34,448152,0.135835193452
0.0391322544643,0.0545479910714,0,1469554350937,0.0436662946429,6,34,450186,0.135695684524
0.0573149181548,0.0701962425595,0,1469554351035,0.0614071800595,7,34,452199,0.199637276786
0.0432942708333,0.0564313616071,1,1469554351035,0.048107328869,0,34,454670,0.15869140625
0.0384114583333,0.0489443824405,1,1469554351035,0.0465262276786,1,34,456664,0.142252604167
0.0272739955357,0.0314127604167,1,1469554351035,0.0336681547619,2,34,458692,0.116141183036
0.03076171875,0.0426897321429,1,1469554351035,0.0403878348214,3,34,460722,0.119768415179
0.0435500372024,0.052478608631,0,1469554351035,0.0484095982143,0,34,538019,0.155622209821
0.0461774553571,0.066150483631,0,1469554351035,0.0584774925595,1,34,540073,0.174734933036
0.0308082217262,0.0414806547619,0,1469554351035,0.0367606026786,2,34,542090,0.122419084821
0.042247953869,0.052478608631,0,1469554351035,0.0448288690476,3,34,544166,0.154808407738
0.0494791666667,0.0674060639881,0,1469554351035,0.057849702381,4,34,546210,0.183430989583
0.0386904761905,0.0509905133929,0,1469554351035,0.0439918154762,5,34,548229,0.13611421131
0.0392252604167,0.0546177455357,0,1469554351035,0.0438058035714,6,34,550256,0.136067708333
0.0574311755952,0.0703357514881,0,1469554351036,0.0615466889881,7,34,552265,0.20007905506
0.0433872767857,0.0565243675595,1,1469554351036,0.0482235863095,0,34,554754,0.159040178571
0.0384812127976,0.0490373883929,1,1469554351036,0.046619233631,1,34,556763,0.142531622024
0.0272972470238,0.0314360119048,1,1469554351215,0.0336216517857,2,34,558776,0.116303943452
0.0309244791667,0.0429454985119,1,1469554351215,0.0407366071429,3,34,560794,0.12048921131
0.0435500372024,0.0523390997024,0,1469554351215,0.0482933407738,0,34,638143,0.155436197917
0.0462007068452,0.0661969866071,0,1469554351215,0.0585007440476,1,34,640187,0.174827938988
0.0308314732143,0.0415504092262,0,1469554351215,0.0368071056548,2,34,642225,0.12255859375
0.0423177083333,0.0525716145833,0,1469554351215,0.0448753720238,3,34,644317,0.154924665179
0.0495256696429,0.0674525669643,0,1469554351215,0.057872953869,4,34,646343,0.183570498512
0.0387602306548,0.0510835193452,0,1469554351215,0.0440615699405,5,34,648372,0.136369977679
0.0392485119048,0.0546177455357,0,1469554351215,0.0438523065476,6,34,650411,0.136253720238
0.0575939360119,0.0704752604167,0,1469554351215,0.0616861979167,7,34,652429,0.200544084821
0.0434337797619,0.0566173735119,1,1469554351216,0.0482700892857,0,34,654902,0.159133184524
0.03857421875,0.0491303943452,1,1469554351216,0.0466889880952,1,34,656917,0.142926897321
0.0271809895833,0.0313895089286,1,1469554351216,0.0335518973214,2,34,658946,0.115978422619
0.0310407366071,0.0431315104167,1,1469554351216,0.0410853794643,3,34,660970,0.121326264881
0.0435732886905,0.0523390997024,0,1469554351216,0.0482468377976,0,34,738330,0.155482700893
0.0462704613095,0.0662899925595,0,1469554351322,0.05859375,1,34,740389,0.175013950893
0.0309244791667,0.0416201636905,0,1469554351322,0.036876860119,2,34,742410,0.122837611607
0.0423177083333,0.0526181175595,0,1469554351322,0.0448521205357,3,34,744427,0.154947916667
0.0495256696429,0.0674990699405,0,1469554351322,0.057872953869,4,34,746452,0.18371000744
0.0388532366071,0.0511765252976,0,1469554351322,0.0441313244048,5,34,748492,0.13660249256
0.0392717633929,0.0546875,0,1469554351323,0.0438755580357,6,34,750514,0.136393229167
0.0577334449405,0.0706380208333,0,1469554351323,0.0618024553571,7,34,752519,0.200962611607
0.0435035342262,0.0566638764881,1,1469554351323,0.0482700892857,0,34,755017,0.159086681548
0.0386904761905,0.0492466517857,1,1469554351323,0.0468052455357,1,34,757015,0.143368675595
0.0271809895833,0.0313895089286,1,1469554351323,0.0335518973214,2,34,758991,0.115978422619
0.0311337425595,0.043224516369,1,1469554351323,0.041271391369,3,34,760987,0.121837797619
0.0436197916667,0.0523856026786,0,1469554351323,0.0482235863095,0,34,838489,0.155575706845
0.0463169642857,0.0663597470238,0,1469554351323,0.0586402529762,1,34,840536,0.175153459821
0.030994233631,0.0416899181548,0,1469554351323,0.0369233630952,2,34,842573,0.123070126488
0.0423874627976,0.0526646205357,0,1469554351323,0.0448521205357,3,34,844614,0.154947916667
0.049572172619,0.0675455729167,0,1469554351432,0.057872953869,4,34,846705,0.183826264881
0.0389229910714,0.05126953125,0,1469554351432,0.044201078869,5,34,848721,0.13683500744
0.0393647693452,0.0547805059524,0,1469554351432,0.0439453125,6,34,850727,0.136579241071
0.0578031994048,0.0707077752976,0,1469554351432,0.0618722098214,7,34,852714,0.201195126488
0.0435500372024,0.0567103794643,1,1469554351432,0.0482700892857,0,34,855152,0.159016927083
0.0387834821429,0.0493396577381,1,1469554351432,0.046875,1,34,857146,0.143694196429
0.027111235119,0.0313895089286,1,1469554351432,0.0335053943452,2,34,859210,0.115699404762
0.0311104910714,0.043224516369,1,1469554351432,0.041271391369,3,34,861185,0.121884300595
0.0436197916667,0.0524088541667,0,1469554351432,0.0482003348214,0,34,938697,0.155598958333
0.04638671875,0.0664295014881,0,1469554351432,0.0586867559524,1,34,940753,0.175339471726
0.0310407366071,0.041759672619,0,1469554351432,0.0369698660714,2,34,942779,0.123302641369
0.0424107142857,0.0526878720238,0,1469554351432,0.0448521205357,3,34,944808,0.154924665179
0.0495954241071,0.0675455729167,0,1469554351432,0.057849702381,4,34,946839,0.183896019345
0.0389927455357,0.0513625372024,0,1469554351432,0.0442708333333,5,34,948911,0.137044270833
0.0393880208333,0.0548502604167,0,1469554351432,0.0439685639881,6,34,950939,0.136672247024
0.057849702381,0.0707775297619,0,1469554351432,0.0619187127976,7,34,952951,0.201357886905
