blue,green,groupId,received,red,sensorId,time1,time2,white
0.0482700892857,0.0628720238095,0,1470249937328,0.0549897693452,6,48,939642,0.14415922619
0.0661969866071,0.0770089285714,0,1470249937328,0.0697777157738,7,48,941665,0.204450334821
0.0524088541667,0.061290922619,1,1470249937328,0.05322265625,0,48,944262,0.149623325893
0.0508975074405,0.0614769345238,1,1470249937328,0.059802827381,1,48,946303,0.161295572917
0.0482700892857,0.0539899553571,1,1470249937328,0.058361235119,2,48,948316,0.16931733631
0.0401553199405,0.0486653645833,1,1470249937329,0.0475725446429,3,48,950317,0.112978980655
0.0567103794643,0.0664527529762,0,1470249937378,0.0635230654762,0,49,27698,0.166317894345
0.0654994419643,0.0857282366071,0,1470249937378,0.0790783110119,1,49,29754,0.205659412202
0.0525948660714,0.0628255208333,0,1470249937378,0.062244233631,2,49,31786,0.164527529762
0.0535481770833,0.0634068080357,0,1470249937378,0.0572684151786,3,49,33803,0.157435825893
0.0641741071429,0.0809616815476,0,1470249937378,0.0730794270833,4,49,35906,0.20470610119
0.0734514508929,0.0941220238095,0,1470249937378,0.0836821056548,5,49,37945,0.238257998512
0.04833984375,0.0629417782738,0,1470249937429,0.0550362723214,6,49,39974,0.144228980655
0.065197172619,0.0761253720238,0,1470249937429,0.0687546502976,7,49,41999,0.203380766369
0.0524321056548,0.061290922619,1,1470249937429,0.0532691592262,0,49,44491,0.149693080357
0.0508975074405,0.0614536830357,1,1470249937429,0.0597563244048,1,49,46521,0.161202566964
0.0478748139881,0.0536179315476,1,1470249937430,0.0579892113095,2,49,48545,0.168201264881
0.038806733631,0.0473865327381,1,1470249937430,0.0461774553571,3,49,50556,0.111560639881
0.0566638764881,0.06640625,0,1470249937481,0.0633835565476,0,49,127907,0.165992373512
0.0655226934524,0.0857282366071,0,1470249937481,0.0791015625,1,49,129968,0.205729166667
0.0525716145833,0.0628022693452,0,1470249937481,0.062244233631,2,49,131977,0.164481026786
0.0539202008929,0.0637555803571,0,1470249937481,0.0576636904762,3,49,134045,0.157900855655
0.0641741071429,0.0809616815476,0,1470249937481,0.0730794270833,4,49,136086,0.204659598214
0.073986235119,0.0945870535714,0,1470249937481,0.084240141369,5,49,138124,0.238792782738
0.0484095982143,0.0629650297619,0,1470249937482,0.0551292782738,6,49,140145,0.144345238095
0.0654296875,0.0763346354167,0,1470249937533,0.0689406622024,7,49,142158,0.203543526786
0.0524321056548,0.0612444196429,1,1470249937533,0.0532924107143,0,49,144664,0.149693080357
0.0508510044643,0.0614304315476,1,1470249937533,0.0597563244048,1,49,146690,0.16101655506
0.048572358631,0.0541527157738,1,1470249937533,0.0587565104167,2,49,148690,0.168224516369
0.038806733631,0.0473400297619,1,1470249937533,0.046130952381,3,49,150683,0.11144438244
0.0565708705357,0.0662667410714,0,1470249937584,0.063220796131,0,49,228090,0.16564360119
0.0654994419643,0.0857282366071,0,1470249937584,0.0790550595238,1,49,230132,0.205612909226
0.0525716145833,0.0628255208333,0,1470249937584,0.062244233631,2,49,232153,0.16443452381
0.0538969494048,0.063732328869,0,1470249937584,0.0576404389881,3,49,234254,0.157970610119
0.0641741071429,0.0809849330357,0,1470249937584,0.0730794270833,4,49,236276,0.204659598214
0.0734049479167,0.0940755208333,0,1470249937584,0.0836123511905,5,49,238307,0.238141741071
0.0484328497024,0.0629417782738,0,1470249937584,0.0551525297619,6,49,240373,0.144321986607
0.0662899925595,0.0770786830357,0,1470249937585,0.0698474702381,7,49,242396,0.204636346726
0.0524321056548,0.0612444196429,1,1470249937635,0.0532924107143,0,49,244888,0.149623325893
0.0508510044643,0.0614071800595,1,1470249937635,0.0597098214286,1,49,246959,0.160784040179
0.0472935267857,0.0529436383929,1,1470249937636,0.057384672619,2,49,249010,0.166527157738
0.0401088169643,0.0485026041667,1,1470249937636,0.0474562872024,3,49,250994,0.11267671131
