blue,green,groupId,received,red,sensorId,time1,time2,white
0.0248325892857,0.0341099330357,0,1469734264921,0.0325753348214,2,9,581841,0.105771019345
0.0252046130952,0.0388997395833,0,1469734264921,0.0274600074405,3,9,583867,0.0857979910714
0.0378999255952,0.053966703869,0,1469734264921,0.0481305803571,4,9,585977,0.149251302083
0.0282738095238,0.0397600446429,0,1469734264921,0.0351795014881,5,9,588016,0.10460844494
0.021251860119,0.0281110491071,0,1469734264921,0.0258324032738,6,9,590062,0.0855422247024
0.0403878348214,0.0521763392857,0,1469734264921,0.0470145089286,7,9,592086,0.148251488095
0.0259951636905,0.0398530505952,1,1469734264921,0.0321568080357,0,9,594577,0.0961216517857
0.029064360119,0.0380161830357,1,1469734264921,0.0379696800595,1,9,596590,0.116606212798
0.0180199032738,0.0248325892857,1,1469734264921,0.0225074404762,2,9,598638,0.0673363095238
0.0299711681548,0.0435732886905,1,1469734264921,0.0459681919643,3,9,600667,0.131324404762
0.0248093377976,0.0307152157738,0,1469734265107,0.0264601934524,0,9,678020,0.0860072544643
0.0393647693452,0.0588960193452,0,1469734265108,0.0530831473214,1,9,680061,0.156436011905
0.0248325892857,0.0340866815476,0,1469734265108,0.0325753348214,2,9,682078,0.105724516369
0.0252046130952,0.038806733631,0,1469734265108,0.02734375,3,9,684165,0.0856584821429
0.0378999255952,0.053966703869,0,1469734265108,0.0481305803571,4,9,686249,0.149251302083
0.0282738095238,0.0397600446429,0,1469734265108,0.0352027529762,5,9,688290,0.10460844494
0.021251860119,0.0281343005952,0,1469734265108,0.0258556547619,6,9,690311,0.0855887276786
0.0403878348214,0.0521763392857,0,1469734265108,0.0470145089286,7,9,692335,0.148251488095
0.0259254092262,0.0396902901786,1,1469734265108,0.0320638020833,0,9,694856,0.0959123883929
0.029064360119,0.0380394345238,1,1469734265108,0.0380161830357,1,9,696872,0.116629464286
0.0180431547619,0.0248790922619,1,1469734265108,0.0226004464286,2,9,698875,0.0674525669643
0.0299711681548,0.0436662946429,1,1469734265108,0.0459449404762,3,9,700979,0.131254650298
0.0247163318452,0.0306222098214,0,1469734265108,0.0263671875,0,9,778161,0.0857514880952
0.039318266369,0.058849516369,0,1469734265109,0.0530598958333,1,9,780208,0.156319754464
0.0248558407738,0.0341331845238,0,1469734265109,0.0326218377976,2,9,782272,0.105864025298
0.025134858631,0.0385044642857,0,1469734265118,0.0271344866071,3,9,784348,0.0852864583333
0.0378999255952,0.053966703869,0,1469734265209,0.0481305803571,4,9,786373,0.149228050595
0.0282738095238,0.0397600446429,0,1469734265209,0.0351795014881,5,9,788414,0.104585193452
0.0212983630952,0.0282040550595,0,1469734265209,0.0259021577381,6,9,790474,0.0857282366071
0.0403645833333,0.0521530877976,0,1469734265210,0.0469680059524,7,9,792496,0.148181733631
0.0258324032738,0.0394577752976,1,1469734265210,0.0319010416667,0,9,794983,0.0956101190476
0.029064360119,0.0380626860119,1,1469734265210,0.0380394345238,1,9,797069,0.11658296131
0.01806640625,0.0249488467262,1,1469734265210,0.0227632068452,2,9,799093,0.0677315848214
0.0296456473214,0.0433175223214,1,1469734265210,0.0456891741071,3,9,801111,0.130812872024
0.024669828869,0.030529203869,0,1469734265210,0.0263206845238,0,9,878417,0.0855654761905
0.0393415178571,0.058849516369,0,1469734265210,0.0530831473214,1,9,880469,0.156412760417
0.0248558407738,0.0341331845238,0,1469734265210,0.0326683407738,2,9,882487,0.105933779762
0.0250418526786,0.0383882068452,0,1469734265210,0.0271809895833,3,9,884527,0.0850539434524
0.0379231770833,0.0540132068452,0,1469734265210,0.0481305803571,4,9,886562,0.149274553571
0.0282505580357,0.0397367931548,0,1469734265210,0.03515625,5,9,888601,0.104561941964
0.0213448660714,0.0282505580357,0,1469734265210,0.0259719122024,6,9,890625,0.0858677455357
0.0403878348214,0.0521763392857,0,1469734265212,0.0469912574405,7,9,892658,0.148228236607
0.0257859002976,0.039318266369,1,1469734265321,0.0318080357143,0,9,895231,0.095447358631
0.0290876116071,0.0381789434524,1,1469734265321,0.0380626860119,1,9,897253,0.11658296131
0.0180431547619,0.0249953497024,1,1469734265322,0.0229957217262,2,9,899260,0.0679175967262
0.0300641741071,0.0438755580357,1,1469734265322,0.0457124255952,3,9,901287,0.131673177083
0.024669828869,0.030529203869,0,1469734265322,0.0263671875,0,9,978539,0.0856119791667
0.0394577752976,0.0590587797619,0,1469734265322,0.0532924107143,1,9,980581,0.156901041667
0.0247163318452,0.0339704241071,0,1469734265322,0.0324125744048,2,9,982609,0.104771205357
0.0248790922619,0.0381789434524,0,1469734265322,0.0272042410714,3,9,984641,0.0846586681548
0.0379464285714,0.0540597098214,0,1469734265322,0.0481770833333,4,9,986667,0.149367559524
0.0282505580357,0.0397367931548,0,1469734265322,0.0351329985119,5,9,988706,0.104538690476
0.0213448660714,0.0282505580357,0,1469734265322,0.0259719122024,6,9,990821,0.0858677455357
0.0404343377976,0.0522228422619,0,1469734265322,0.0470377604167,7,9,992840,0.1484375
0.0257859002976,0.0393415178571,1,1469734265322,0.0318545386905,0,9,995317,0.0955868675595
0.0291341145833,0.0382952008929,1,1469734265322,0.0381091889881,1,9,997353,0.116768973214
0.0179501488095,0.02490234375,1,1469734265322,0.0232514880952,2,9,999370,0.0678478422619
0.0301339285714,0.0440615699405,1,1469734265322,0.0454334077381,3,10,1380,0.131766183036
0.024669828869,0.0305524553571,0,1469734265505,0.0263671875,0,10,78761,0.0856352306548
0.03955078125,0.0592215401786,0,1469734265505,0.0535016741071,1,10,80810,0.157366071429
0.024669828869,0.033923921131,0,1469734265505,0.0323893229167,2,10,82805,0.104771205357
0.024669828869,0.0376906622024,0,1469734265505,0.0269717261905,3,10,84899,0.0840773809524
0.0379696800595,0.0541294642857,0,1469734265505,0.0482235863095,4,10,86975,0.149553571429
0.0282738095238,0.0397600446429,0,1469734265505,0.0351795014881,5,10,89012,0.104631696429
0.0214146205357,0.0283203125,0,1469734265505,0.0260416666667,6,10,91035,0.0860305059524
0.0405040922619,0.0522693452381,0,1469734265505,0.0470842633929,7,10,93132,0.148600260417
0.0258556547619,0.0394112723214,1,1469734265505,0.0319475446429,0,10,95629,0.0959123883929
0.0291806175595,0.038341703869,1,1469734265505,0.0381324404762,1,10,97642,0.116931733631
0.017810639881,0.0247163318452,1,1469734265505,0.0232282366071,2,10,99655,0.0673595610119
0.0297386532738,0.043201264881,1,1469734265505,0.044689360119,3,10,101711,0.130696614583
0.024646577381,0.030529203869,0,1469734265505,0.0263904389881,0,10,178877,0.0856119791667
0.0396205357143,0.0592912946429,0,1469734265505,0.0535946800595,1,10,180996,0.15759858631
0.0246930803571,0.0339006696429,0,1469734265506,0.0324125744048,2,10,183025,0.104933965774
0.0242978050595,0.0364350818452,0,1469734265506,0.0265299479167,3,10,185058,0.083263578869
0.0380161830357,0.0541527157738,0,1469734265611,0.0482468377976,4,10,188102,0.149623325893
0.0282970610119,0.039783296131,0,1469734265611,0.0352027529762,5,10,190563,0.104747953869
0.0214378720238,0.0283203125,0,1469734265611,0.0260649181548,6,10,192596,0.0861467633929
0.04052734375,0.0522925967262,0,1469734265611,0.0470842633929,7,10,194627,0.148670014881
0.0259254092262,0.0394810267857,1,1469734265611,0.031994047619,0,10,197155,0.0961449032738
0.0292038690476,0.0384114583333,1,1469734265611,0.0381789434524,1,10,199186,0.11707124256
0.0177176339286,0.0245070684524,1,1469734265611,0.0230654761905,2,10,201214,0.0668480282738
0.0294596354167,0.0425967261905,1,1469734265611,0.0442243303571,3,10,203228,0.129975818452
0.0247395833333,0.030529203869,0,1469734265611,0.0264136904762,0,10,279089,0.0857282366071
0.0396437872024,0.059314546131,0,1469734265611,0.0536179315476,1,10,281133,0.15771484375
0.0247860863095,0.0340401785714,0,1469734265611,0.0325288318452,2,10,283149,0.105422247024
0.0233909970238,0.0345052083333,0,1469734265611,0.0257859002976,3,10,285251,0.0819149925595
0.0380394345238,0.0542457217262,0,1469734265611,0.0482700892857,4,10,287278,0.149693080357
0.0282970610119,0.039806547619,0,1469734265611,0.0352260044643,5,10,289317,0.104817708333
0.021484375,0.0283900669643,0,1469734265612,0.026134672619,6,10,291359,0.0862862723214
0.0405040922619,0.0522925967262,0,1469734265718,0.0470842633929,7,10,293392,0.148670014881
0.0259486607143,0.0395042782738,1,1469734265718,0.0320405505952,0,10,295939,0.0963309151786
0.0292503720238,0.0384347098214,1,1469734265718,0.0381789434524,1,10,297952,0.117164248512
0.0176711309524,0.0244373139881,1,1469734265718,0.0229957217262,2,10,299968,0.0666852678571
0.0293201264881,0.0423409598214,1,1469734265718,0.0440383184524,3,10,302008,0.129696800595
0.0247395833333,0.0306454613095,0,1469734265718,0.0265299479167,0,10,379278,0.0859607514881
0.0397367931548,0.0593843005952,0,1469734265718,0.0536876860119,1,10,381337,0.158017113095
0.0248790922619,0.0341564360119,0,1469734265718,0.0325985863095,2,10,383370,0.105771019345
0.0229724702381,0.0341331845238,0,1469734265718,0.0256696428571,3,10,385455,0.0815662202381
0.0380859375,0.0543154761905,0,1469734265718,0.04833984375,4,10,387488,0.149879092262
0.0283203125,0.0398530505952,0,1469734265718,0.0352492559524,5,10,389532,0.104910714286
0.0215541294643,0.0284365699405,0,1469734265718,0.0261811755952,6,10,391572,0.08642578125
0.0405040922619,0.0522925967262,0,1469734265718,0.0470842633929,7,10,393593,0.148693266369
0.0259486607143,0.0394810267857,1,1469734265718,0.0320172991071,0,10,396063,0.0963774181548
0.0292503720238,0.0384579613095,1,1469734265718,0.0382021949405,1,10,398103,0.117210751488
0.0176478794643,0.0243675595238,1,1469734265898,0.0229724702381,2,10,400124,0.0666155133929
0.0293201264881,0.0423409598214,1,1469734265898,0.0440383184524,3,10,402152,0.129696800595
0.0247395833333,0.0306454613095,0,1469734265898,0.0265299479167,0,10,479447,0.0859840029762
0.0397135416667,0.0593843005952,0,1469734265898,0.0536876860119,1,10,481504,0.158017113095
0.0248325892857,0.0341331845238,0,1469734265898,0.0325985863095,2,10,483516,0.105678013393
0.0230189732143,0.0342726934524,0,1469734265898,0.0256928943452,3,10,485567,0.0816592261905
0.0381091889881,0.0543387276786,0,1469734265898,0.0483630952381,4,10,487600,0.149925595238
0.0283203125,0.0398297991071,0,1469734265898,0.0352492559524,5,10,489618,0.104910714286
0.0215308779762,0.0284598214286,0,1469734265898,0.0261811755952,6,10,491645,0.0864490327381
0.0405040922619,0.0522925967262,0,1469734265898,0.0470842633929,7,10,493679,0.148693266369
0.0259021577381,0.0393647693452,1,1469734265898,0.031994047619,0,10,496153,0.0963309151786
0.0292503720238,0.0384347098214,1,1469734265898,0.0382021949405,1,10,498209,0.1171875
0.0176478794643,0.0243443080357,1,1469734265898,0.02294921875,2,10,500245,0.0666155133929
0.0293201264881,0.0422712053571,1,1469734265898,0.0439918154762,3,10,502316,0.129743303571
0.0247395833333,0.0306687127976,0,1469734265898,0.0265531994048,0,10,579627,0.0860305059524
0.0396902901786,0.059337797619,0,1469734266005,0.0536644345238,1,10,581692,0.157877604167
0.0248093377976,0.0340866815476,0,1469734266005,0.0325753348214,2,10,583718,0.105561755952
0.0229027157738,0.033947172619,0,1469734266005,0.0255766369048,3,10,585761,0.081310453869
0.0380859375,0.0543619791667,0,1469734266005,0.0483630952381,4,10,587793,0.14990234375
0.0283203125,0.0398297991071,0,1469734266005,0.0352492559524,5,10,589837,0.104910714286
0.0215308779762,0.0284133184524,0,1469734266006,0.0261579241071,6,10,591890,0.0863560267857
0.0405040922619,0.0522925967262,0,1469734266006,0.0470610119048,7,10,593901,0.148623511905
0.0259254092262,0.0394112723214,1,1469734266006,0.0320638020833,0,10,596452,0.0965401785714
0.0292503720238,0.0384347098214,1,1469734266006,0.0382021949405,1,10,598502,0.1171875
0.0176943824405,0.0244373139881,1,1469734266006,0.0230422247024,2,10,600529,0.0668015252976
0.0292736235119,0.0422014508929,1,1469734266006,0.0439220610119,3,10,602550,0.129580543155
0.0247628348214,0.0307152157738,0,1469734266006,0.026599702381,0,10,679819,0.0861467633929
0.0396902901786,0.0593610491071,0,1469734266006,0.0536644345238,1,10,681865,0.157877604167
0.0248093377976,0.0340866815476,0,1469734266006,0.0325520833333,2,10,683877,0.105561755952
0.0228562127976,0.0338541666667,0,1469734266006,0.0255301339286,3,10,685996,0.0812406994048
0.0381324404762,0.054431733631,0,1469734266111,0.0484328497024,4,10,688032,0.150088355655
0.0283203125,0.0398297991071,0,1469734266112,0.0352492559524,5,10,690078,0.104840959821
0.021484375,0.0283668154762,0,1469734266112,0.026111421131,6,10,692104,0.0862397693452
0.0405040922619,0.0522925967262,0,1469734266112,0.0470610119048,7,10,694198,0.148693266369
0.0259719122024,0.0394577752976,1,1469734266112,0.0321103050595,0,10,696678,0.0967029389881
0.0292736235119,0.0384579613095,1,1469734266112,0.0382254464286,1,10,698694,0.117234002976
0.0177176339286,0.0245070684524,1,1469734266112,0.0231119791667,2,10,700723,0.0669177827381
0.0293433779762,0.0422712053571,1,1469734266112,0.0439918154762,3,10,702795,0.129743303571
0.0247860863095,0.0307384672619,0,1469734266112,0.026599702381,0,10,780002,0.086170014881
0.0396902901786,0.0593610491071,0,1469734266112,0.0536644345238,1,10,782061,0.157877604167
0.0248093377976,0.0340866815476,0,1469734266112,0.0325520833333,2,10,784163,0.105538504464
0.0229027157738,0.0340169270833,0,1469734266112,0.0255998883929,3,10,786193,0.0814267113095
0.0381556919643,0.054454985119,0,1469734266112,0.0484561011905,4,10,788218,0.150134858631
0.0283203125,0.0398297991071,0,1469734266112,0.0352492559524,5,10,790274,0.10486421131
0.021484375,0.0283435639881,0,1469734266112,0.0260881696429,6,10,792305,0.0862397693452
