blue,green,groupId,received,red,sensorId,time1,time2,white
0.0661272321429,0.086193266369,0,1470249997901,0.0794968377976,1,49,549163,0.204496837798
0.0523158482143,0.0625,0,1470249997901,0.06201171875,2,49,551204,0.16357421875
0.0562918526786,0.0665457589286,0,1470249997901,0.0598493303571,3,49,553198,0.164085751488
0.064708891369,0.082263764881,0,1470249997901,0.0738234747024,4,49,555259,0.206333705357
0.0734281994048,0.0940987723214,0,1470249997901,0.0836588541667,5,49,557311,0.238118489583
0.0478050595238,0.0619652157738,0,1470249997901,0.0545944940476,6,49,559372,0.143368675595
0.0654529389881,0.0763578869048,0,1470249997952,0.0690104166667,7,49,561404,0.20398530506
0.051990327381,0.0595703125,1,1470249997952,0.0538504464286,0,49,563869,0.149507068452
0.0510602678571,0.0616396949405,1,1470249997952,0.0600120907738,1,49,566042,0.162411644345
0.0516415550595,0.0581984747024,1,1470249997952,0.0625465029762,2,49,568067,0.177501860119
0.039318266369,0.0480143229167,1,1470249997952,0.0469912574405,3,49,570083,0.113374255952
0.0548967633929,0.0640578497024,0,1470249998003,0.0608723958333,0,49,647406,0.162504650298
0.0652436755952,0.0854259672619,0,1470249998003,0.0787295386905,1,49,649444,0.204310825893
0.0521763392857,0.0623604910714,0,1470249998003,0.0618489583333,2,49,651447,0.163039434524
0.0560128348214,0.0660807291667,0,1470249998003,0.0595703125,3,49,653458,0.163713727679
0.0649181547619,0.0824730282738,0,1470249998003,0.0740094866071,4,49,655546,0.206635974702
0.0740327380952,0.0946568080357,0,1470249998003,0.0842866443452,5,49,657588,0.238978794643
0.0477585565476,0.06201171875,0,1470249998003,0.0545247395833,6,49,659618,0.143252418155
0.0658249627976,0.0767531622024,0,1470249998003,0.0694056919643,7,49,661634,0.204543340774
0.0520833333333,0.0595703125,1,1470249998054,0.0538039434524,0,49,664261,0.149762834821
0.0509672619048,0.0615931919643,1,1470249998054,0.0598725818452,1,49,666287,0.16259765625
0.0494094122024,0.0557803199405,1,1470249998054,0.0600120907738,2,49,668302,0.172502790179
0.0391090029762,0.0475027901786,1,1470249998054,0.0466657366071,3,49,670341,0.113420758929
0.0548037574405,0.06396484375,0,1470249998105,0.0608491443452,0,49,747565,0.162272135417
0.0653366815476,0.0855422247024,0,1470249998105,0.078869047619,1,49,749604,0.204822358631
0.05224609375,0.0624767485119,0,1470249998105,0.0618954613095,2,49,751705,0.16345796131
0.055896577381,0.0656389508929,0,1470249998105,0.0594308035714,3,49,753727,0.163992745536
0.0647786458333,0.0823567708333,0,1470249998105,0.0738932291667,4,49,755744,0.206589471726
0.0735212053571,0.0942150297619,0,1470249998105,0.083728608631,5,49,757791,0.238490513393
0.0478050595238,0.0623139880952,0,1470249998105,0.0546409970238,6,49,759821,0.143415178571
0.0658249627976,0.0767531622024,0,1470249998105,0.0694056919643,7,49,761826,0.204543340774
0.0521995907738,0.0596865699405,1,1470249998105,0.0537806919643,0,49,764333,0.150088355655
0.0508975074405,0.0615234375,1,1470249998156,0.0597563244048,1,49,766362,0.162690662202
0.0478283110119,0.0538969494048,1,1470249998156,0.0581752232143,2,49,768386,0.167340959821
0.0403645833333,0.0482235863095,1,1470249998156,0.0479678199405,3,49,770411,0.115025111607
0.0548270089286,0.0640811011905,0,1470249998208,0.0609654017857,0,49,847812,0.162434895833
0.0659877232143,0.086170014881,0,1470249998208,0.07958984375,1,49,849872,0.205845424107
0.0523623511905,0.0625697544643,0,1470249998208,0.0619884672619,2,49,851891,0.163922991071
0.0557338169643,0.0650576636905,0,1470249998208,0.0591750372024,3,49,854061,0.165248325893
0.0658482142857,0.0832868303571,0,1470249998208,0.074962797619,4,49,856112,0.207589285714
0.0744280133929,0.0950288318452,0,1470249998208,0.0846586681548,5,49,858152,0.239234561012
0.0482003348214,0.0627092633929,0,1470249998208,0.0550362723214,6,49,860174,0.143833705357
0.0665225074405,0.0773577008929,0,1470249998208,0.0701264880952,7,49,862231,0.205380394345
0.0523856026786,0.0597795758929,1,1470249998208,0.0539202008929,0,49,864701,0.150692894345
0.0506882440476,0.0613141741071,1,1470249998258,0.0595470610119,1,49,866711,0.162365141369
0.0479678199405,0.0538504464286,1,1470249998258,0.0583147321429,2,49,868720,0.165364583333
0.0390392485119,0.0469215029762,1,1470249998258,0.046642485119,3,49,870734,0.113909040179
0.054920014881,0.0642438616071,0,1470249998309,0.0611049107143,0,49,948062,0.162667410714
0.0654064360119,0.0856584821429,0,1470249998309,0.0790085565476,1,49,950164,0.205426897321
0.0523623511905,0.0625697544643,0,1470249998309,0.06201171875,2,49,952184,0.163876488095
0.0548037574405,0.0640345982143,0,1470249998309,0.0584077380952,3,49,954279,0.163922991071
0.0646623883929,0.0821010044643,0,1470249998309,0.07373046875,4,49,956311,0.206124441964
0.0733816964286,0.0940755208333,0,1470249998309,0.0835890997024,5,49,958359,0.238095238095
0.0480608258929,0.0625465029762,0,1470249998309,0.0548967633929,6,49,960380,0.143787202381
0.0656156994048,0.0765671502976,0,1470249998309,0.0692196800595,7,49,962393,0.204496837798
0.052478608631,0.0600353422619,1,1470249998309,0.053943452381,0,49,964864,0.150669642857
0.0505719866071,0.0611979166667,1,1470249998309,0.0594308035714,1,49,966882,0.162458147321
0.0467819940476,0.0528971354167,1,1470249998360,0.0570126488095,2,49,968899,0.16320219494
0.0389927455357,0.0467819940476,1,1470249998360,0.046642485119,3,49,970909,0.114048549107
0.0549897693452,0.0643601190476,0,1470249998410,0.0611514136905,0,50,48484,0.162830171131
0.0654296875,0.085704985119,0,1470249998410,0.0790550595238,1,50,50540,0.205589657738
0.0524088541667,0.0626860119048,0,1470249998410,0.0620814732143,2,50,52540,0.164155505952
0.0551990327381,0.0646623883929,0,1470249998410,0.0587332589286,3,50,54569,0.165062313988
0.0658714657738,0.0831473214286,0,1470249998410,0.074962797619,4,50,56603,0.207310267857
0.07373046875,0.0943777901786,0,1470249998410,0.083984375,5,50,58647,0.238490513393
0.0481538318452,0.0625697544643,0,1470249998410,0.0549897693452,6,50,60661,0.143880208333
0.0654296875,0.0763811383929,0,1470249998410,0.0690104166667,7,50,62696,0.204241071429
0.0523623511905,0.0599423363095,1,1470249998410,0.053943452381,0,50,65176,0.150437127976
0.0504789806548,0.0611281622024,1,1470249998410,0.0593610491071,1,50,67193,0.162737165179
0.0476655505952,0.0537574404762,1,1470249998410,0.0579659598214,2,50,69218,0.163225446429
0.0402018229167,0.0478515625,1,1470249998460,0.0480375744048,3,50,71318,0.11572265625
0.0551292782738,0.0645228794643,0,1470249998510,0.0613141741071,0,50,148677,0.163039434524
0.0654994419643,0.0857747395833,0,1470249998510,0.0791015625,1,50,150751,0.205752418155
0.0524088541667,0.0626395089286,0,1470249998510,0.0620814732143,2,50,152768,0.164109002976
0.0552222842262,0.0648251488095,0,1470249998510,0.058826264881,3,50,154798,0.164876302083
0.0646623883929,0.08203125,0,1470249998510,0.0736839657738,4,50,156815,0.206077938988
0.0733816964286,0.0940522693452,0,1470249998510,0.0836123511905,5,50,158862,0.238048735119
0.049060639881,0.0633370535714,0,1470249998510,0.055896577381,6,50,160891,0.144787016369
0.0664760044643,0.0773344494048,0,1470249998510,0.0701264880952,7,50,162900,0.205403645833
0.0524088541667,0.06005859375,1,1470249998510,0.0539899553571,0,50,165364,0.150530133929
0.0503162202381,0.0609886532738,1,1470249998510,0.0591982886905,1,50,167423,0.162783668155
0.0464797247024,0.0528041294643,1,1470249998510,0.0567103794643,2,50,169444,0.161342075893
0.0388532366071,0.0465959821429,1,1470249998561,0.0467122395833,3,50,171467,0.114653087798
0.0553850446429,0.0647553943452,0,1470249998612,0.0615466889881,0,50,248537,0.163341703869
0.0654761904762,0.0857514880952,0,1470249998612,0.0790783110119,1,50,250901,0.20568266369
0.0524088541667,0.0626627604167,0,1470249998612,0.0621047247024,2,50,252949,0.164085751488
0.0551990327381,0.0649181547619,0,1470249998612,0.0587797619048,3,50,255020,0.16466703869
0.0658017113095,0.0830543154762,0,1470249998612,0.0748697916667,4,50,257009,0.207101004464
0.0733584449405,0.0940290178571,0,1470249998612,0.0836123511905,5,50,259010,0.237978980655
0.0482700892857,0.0625930059524,0,1470249998612,0.0550595238095,6,50,260979,0.143996465774
0.0664992559524,0.0773577008929,0,1470249998612,0.070079985119,7,50,262986,0.205357142857
0.0528041294643,0.0604306175595,1,1470249998612,0.054454985119,0,50,265520,0.150809151786
0.0502232142857,0.0608956473214,1,1470249998612,0.0590587797619,1,50,267525,0.162690662202
0.0462007068452,0.0525483630952,1,1470249998612,0.0562918526786,2,50,269549,0.16003999256
0.0392252604167,0.0468982514881,1,1470249998664,0.047130766369,3,50,271576,0.115187872024
0.0555943080357,0.0649181547619,0,1470249998715,0.0616861979167,0,50,348722,0.163597470238
0.0664760044643,0.086658296131,0,1470249998715,0.0801013764881,1,50,350780,0.206728980655
0.0524088541667,0.0626395089286,0,1470249998715,0.0621279761905,2,50,352874,0.1640625
0.0556640625,0.0653366815476,0,1470249998715,0.0591982886905,3,50,354945,0.164643787202
0.0645693824405,0.0819382440476,0,1470249998715,0.0736374627976,4,50,356964,0.20593843006
0.0743582589286,0.094959077381,0,1470249998715,0.0846586681548,5,50,359016,0.239071800595
0.0482933407738,0.0625465029762,0,1470249998715,0.0550595238095,6,50,361047,0.14392671131
0.0653366815476,0.0763113839286,0,1470249998715,0.0689174107143,7,50,363062,0.2041015625
0.05224609375,0.0599190848214,1,1470249998715,0.0538969494048,0,50,365538,0.150088355655
0.0501767113095,0.0608491443452,1,1470249998715,0.0590355282738,1,50,367565,0.162551153274
0.0469680059524,0.0531063988095,1,1470249998715,0.0569661458333,2,50,369582,0.160086495536
0.0401553199405,0.0477353050595,1,1470249998715,0.048084077381,3,50,371618,0.116048177083
0.0558500744048,0.0651274181548,0,1470249998788,0.0619187127976,0,50,448930,0.163829985119
0.0654761904762,0.0857514880952,0,1470249998839,0.0791480654762,1,50,450957,0.205822172619
0.0524321056548,0.0626860119048,0,1470249998839,0.0621279761905,2,50,452978,0.164085751488
0.0560593377976,0.0657319568452,0,1470249998839,0.0595935639881,3,50,455475,0.164713541667
0.0656156994048,0.0828683035714,0,1470249998839,0.07470703125,4,50,457525,0.206938244048
0.0733816964286,0.0940290178571,0,1470249998839,0.0836123511905,5,50,459556,0.238002232143
0.04833984375,0.0626162574405,0,1470249998839,0.0551060267857,6,50,461582,0.143996465774
0.0653366815476,0.0763113839286,0,1470249998839,0.0688941592262,7,50,463597,0.204031808036
0.0522228422619,0.0598958333333,1,1470249998839,0.0538969494048,0,50,466070,0.150065104167
0.0501767113095,0.0608258928571,1,1470249998839,0.0590122767857,1,50,468084,0.162341889881
0.0458286830357,0.0520368303571,1,1470249998839,0.0557338169643,2,50,470188,0.158993675595
0.0388532366071,0.0465727306548,1,1470249998839,0.046619233631,3,50,472215,0.1142578125
0.0561058407738,0.0653599330357,0,1470249998891,0.0621512276786,0,50,549095,0.1640625
0.0654761904762,0.0857282366071,0,1470249998891,0.0791015625,1,50,551145,0.205705915179
0.0524088541667,0.0626395089286,0,1470249998942,0.0621047247024,2,50,553142,0.163992745536
0.0563383556548,0.0659644717262,0,1470249998942,0.0598493303571,3,50,555185,0.164783296131
0.0645693824405,0.0819382440476,0,1470249998942,0.0736142113095,4,50,557221,0.205845424107
0.0742652529762,0.0948428199405,0,1470249998942,0.0845191592262,5,50,559300,0.238839285714
0.0482933407738,0.0625465029762,0,1470249998942,0.0550595238095,6,50,561323,0.143810453869
0.06640625,0.0772414434524,0,1470249998942,0.0699869791667,7,50,563340,0.205124627976
0.05322265625,0.060802641369,1,1470249998942,0.0549665178571,0,50,565899,0.151041666667
0.0501069568452,0.060779389881,1,1470249998942,0.0589657738095,1,50,568033,0.162062872024
0.0462937127976,0.0523623511905,1,1470249998942,0.0561755952381,2,50,570067,0.159505208333
0.0398995535714,0.0475027901786,1,1470249998942,0.0476655505952,3,50,572082,0.115094866071
0.0562453497024,0.0654761904762,0,1470249998993,0.062267485119,0,50,649317,0.164202008929
0.0661969866071,0.08642578125,0,1470249998993,0.0798688616071,1,50,651373,0.206473214286
0.0524088541667,0.0626627604167,0,1470249998993,0.0621047247024,2,50,653387,0.164015997024
0.0562453497024,0.0658714657738,0,1470249999044,0.0597098214286,3,50,655509,0.164388020833
0.0647553943452,0.0821242559524,0,1470249999044,0.0738234747024,4,50,657534,0.206077938988
0.0733816964286,0.0940522693452,0,1470249999044,0.0836356026786,5,50,659565,0.238071986607
0.0482933407738,0.0625930059524,0,1470249999044,0.0550827752976,6,50,661588,0.143880208333
0.0663829985119,0.0772181919643,0,1470249999044,0.0699869791667,7,50,663612,0.205078125
0.0521065848214,0.059826078869,1,1470249999044,0.0537806919643,0,50,666092,0.149809337798
0.0501069568452,0.0607561383929,1,1470249999044,0.0589425223214,1,50,668118,0.161946614583
0.0458054315476,0.0517810639881,1,1470249999044,0.0556408110119,2,50,670223,0.158900669643
0.0396670386905,0.0472935267857,1,1470249999044,0.0473865327381,3,50,672258,0.114676339286
0.0562918526786,0.0655226934524,0,1470249999096,0.0623139880952,0,50,749506,0.164295014881
0.0654761904762,0.0857514880952,0,1470249999096,0.0791015625,1,50,751571,0.205752418155
0.0524321056548,0.0626860119048,0,1470249999096,0.0621279761905,2,50,753597,0.1640625
0.0561755952381,0.0658249627976,0,1470249999096,0.0595935639881,3,50,755607,0.164039248512
0.0645461309524,0.0819149925595,0,1470249999146,0.0735909598214,4,50,757602,0.205798921131
0.0733816964286,0.0940522693452,0,1470249999146,0.0836356026786,5,50,759604,0.238071986607
0.0483165922619,0.0626162574405,0,1470249999146,0.0550595238095,6,50,761597,0.143833705357
0.0652901785714,0.0762416294643,0,1470249999146,0.0688244047619,7,50,763572,0.203845796131
0.0520600818452,0.059826078869,1,1470249999146,0.0537109375,0,50,766122,0.149669828869
0.050037202381,0.0607096354167,1,1470249999146,0.0588960193452,1,50,768158,0.161644345238
0.0453171502976,0.0512230282738,1,1470249999146,0.0550362723214,2,50,770185,0.158017113095
0.038806733631,0.0465262276786,1,1470249999146,0.0464099702381,3,50,772205,0.113490513393
