blue,green,groupId,received,red,sensorId,time1,time2,white
0.0601981026786,0.0711495535714,0,1470166517100,0.0652669270833,7,27,111325,0.189685639881
0.0451078869048,0.0577334449405,1,1470166517100,0.051502046131,0,27,113887,0.133231026786
0.0422944568452,0.0493396577381,1,1470166517100,0.048572358631,1,27,116019,0.135184151786
0.0403878348214,0.0486886160714,1,1470166517100,0.0479213169643,2,27,118034,0.118908110119
0.04736328125,0.0592680431548,1,1470166517100,0.0633835565476,3,27,120053,0.152180989583
0.0457589285714,0.052734375,0,1470166517151,0.0487816220238,0,27,197188,0.121861049107
0.0662434895833,0.0885881696429,0,1470166517151,0.0810546875,1,27,199254,0.21496000744
0.0485491071429,0.0596400669643,0,1470166517151,0.059337797619,2,27,201272,0.158342633929
0.0434105282738,0.0534086681548,0,1470166517151,0.0470377604167,3,27,203336,0.119233630952
0.0613606770833,0.0802873883929,0,1470166517151,0.0718238467262,4,27,205472,0.197846912202
0.0672433035714,0.0884719122024,0,1470166517151,0.0777762276786,5,27,207523,0.213588169643
0.0396205357143,0.0487118675595,0,1470166517202,0.0449916294643,6,27,209558,0.128394717262
0.0602446056548,0.0711960565476,0,1470166517202,0.0652901785714,7,27,211647,0.18982514881
0.046130952381,0.0587100074405,1,1470166517202,0.052501860119,0,27,215128,0.134672619048
0.0423177083333,0.0493629092262,1,1470166517202,0.048572358631,1,27,217798,0.135277157738
0.039318266369,0.0478283110119,1,1470166517202,0.0466657366071,2,27,219881,0.117280505952
0.0459914434524,0.0579427083333,1,1470166517202,0.0618954613095,3,27,221913,0.150785900298
0.0458519345238,0.0528506324405,0,1470166517253,0.0488746279762,0,27,297389,0.122163318452
0.066173735119,0.0885416666667,0,1470166517253,0.0810081845238,1,27,299463,0.215029761905
0.0485491071429,0.0596400669643,0,1470166517253,0.0593610491071,2,27,301480,0.158458891369
0.0430617559524,0.05322265625,0,1470166517253,0.046619233631,3,27,303485,0.119210379464
0.0626627604167,0.0815197172619,0,1470166517253,0.0731956845238,4,27,305528,0.199428013393
0.0667782738095,0.0880533854167,0,1470166517253,0.0772414434524,5,27,307632,0.213216145833
0.0396205357143,0.0487118675595,0,1470166517253,0.0449916294643,6,27,309673,0.128394717262
0.0613141741071,0.0721493675595,0,1470166517304,0.0663829985119,7,27,311709,0.191010974702
0.0453636532738,0.0580822172619,1,1470166517304,0.0517345610119,0,27,314291,0.134230840774
0.0423409598214,0.0493861607143,1,1470166517304,0.0486188616071,1,27,316334,0.135416666667
0.0392717633929,0.0478050595238,1,1470166517304,0.046642485119,2,27,318345,0.117210751488
0.0458751860119,0.0578031994048,1,1470166517304,0.0617094494048,3,27,320365,0.150251116071
0.0458984375,0.0528971354167,0,1470166517355,0.0489211309524,0,27,397599,0.122256324405
0.0661969866071,0.0885649181548,0,1470166517355,0.0810081845238,1,27,399664,0.214983258929
0.0485491071429,0.0596400669643,0,1470166517355,0.059337797619,2,27,401683,0.158365885417
0.0426664806548,0.0528041294643,0,1470166517355,0.0462239583333,3,27,403799,0.118884858631
0.0615234375,0.0804734002976,0,1470166517355,0.072033110119,4,27,405925,0.19835844494
0.0668480282738,0.088146391369,0,1470166517355,0.0773344494048,5,27,407981,0.213471912202
0.0400390625,0.049083891369,0,1470166517355,0.04541015625,6,27,410098,0.128766741071
0.0613839285714,0.0722191220238,0,1470166517355,0.0664527529762,7,27,412143,0.191196986607
0.04541015625,0.0581984747024,1,1470166517406,0.0518275669643,0,27,414661,0.134486607143
0.0423874627976,0.0494094122024,1,1470166517406,0.0486421130952,1,27,416679,0.135486421131
0.0403413318452,0.0486886160714,1,1470166517406,0.0478050595238,2,27,418714,0.118559337798
0.0458751860119,0.0578031994048,1,1470166517406,0.0617094494048,3,27,420738,0.150251116071
0.0458984375,0.0528738839286,0,1470166517457,0.0489443824405,0,27,497805,0.122256324405
0.067615327381,0.0898902529762,0,1470166517457,0.0824962797619,1,27,499888,0.216331845238
0.0485258556548,0.0596168154762,0,1470166517457,0.059314546131,2,27,501877,0.158226376488
0.0426432291667,0.0528041294643,0,1470166517457,0.0462239583333,3,27,503870,0.119001116071
0.0620814732143,0.0809849330357,0,1470166517457,0.0725911458333,4,27,506110,0.198869977679
0.0678245907738,0.0890764508929,0,1470166517457,0.078357514881,5,27,508126,0.214634486607
0.0396902901786,0.048828125,0,1470166517457,0.0450846354167,6,27,510141,0.128650483631
0.0603608630952,0.0713355654762,0,1470166517457,0.0654064360119,7,27,512138,0.190127418155
0.046619233631,0.0592680431548,1,1470166517457,0.0530366443452,0,27,514615,0.135323660714
0.0423874627976,0.0494326636905,1,1470166517509,0.0486653645833,1,27,516627,0.135509672619
0.0391555059524,0.0474795386905,1,1470166517509,0.046642485119,2,27,518613,0.117513020833
0.047107514881,0.058849516369,1,1470166517509,0.0628487723214,3,27,520606,0.150692894345
0.0459449404762,0.0529203869048,0,1470166517561,0.0489908854167,0,27,598062,0.122372581845
0.066150483631,0.0885416666667,0,1470166517561,0.0810081845238,1,27,600120,0.21496000744
0.0485258556548,0.0596400669643,0,1470166517561,0.059337797619,2,27,602171,0.158365885417
0.0427594866071,0.0529203869048,0,1470166517561,0.0463169642857,3,27,604279,0.119280133929
0.0615466889881,0.08056640625,0,1470166517561,0.0720563616071,4,27,606328,0.198521205357
0.0669410342262,0.0882626488095,0,1470166517561,0.0774507068452,5,27,608377,0.2138671875
0.039783296131,0.0489908854167,0,1470166517561,0.0452241443452,6,27,610428,0.128999255952
0.0605236235119,0.0714750744048,0,1470166517561,0.0655924479167,7,27,612473,0.190336681548
0.0453869047619,0.0580589657738,1,1470166517561,0.0516880580357,0,27,614989,0.134021577381
0.0424107142857,0.0494791666667,1,1470166517562,0.0486886160714,1,27,617012,0.135602678571
