blue,green,groupId,received,red,sensorId,time1,time2,white
0.0247163318452,0.0314127604167,0,1469732999944,0.027599516369,0,4,630169,0.0872860863095
0.0382021949405,0.0574544270833,0,1469732999944,0.0519205729167,1,4,632240,0.152599516369
0.0234375,0.0322963169643,0,1469732999944,0.0307152157738,2,4,634322,0.100376674107
0.0234142485119,0.0343656994048,0,1469732999945,0.0266694568452,3,4,636382,0.084705171131
0.0376209077381,0.0540829613095,0,1469732999945,0.0478050595238,4,4,638438,0.148716517857
0.0277622767857,0.0391555059524,0,1469732999945,0.0347144717262,5,4,640460,0.103213355655
0.0217633928571,0.0290178571429,0,1469732999945,0.0266927083333,6,4,642467,0.0875651041667
0.0397600446429,0.0515950520833,0,1469732999945,0.0464564732143,7,4,644592,0.146228608631
0.0279947916667,0.0407133556548,1,1469733000055,0.0345982142857,0,4,647076,0.106282552083
0.0277390252976,0.037109375,1,1469733000055,0.0368071056548,1,4,649103,0.109305245536
0.0154622395833,0.0196707589286,1,1469733000055,0.0188802083333,2,4,651120,0.0604073660714
0.0230887276786,0.0333193824405,1,1469733000055,0.0345284598214,3,4,653127,0.0974702380952
0.0247395833333,0.0314360119048,0,1469733000055,0.0276460193452,0,4,730343,0.0874255952381
0.0382486979167,0.0575009300595,0,1469733000055,0.0519670758929,1,4,732484,0.15271577381
0.0234607514881,0.0323428199405,0,1469733000055,0.03076171875,2,4,734549,0.100562686012
0.0230654761905,0.0335053943452,0,1469733000055,0.0264369419643,3,4,736537,0.0841471354167
0.0376906622024,0.0542457217262,0,1469733000055,0.0478748139881,4,4,738518,0.14892578125
0.0277855282738,0.0391787574405,0,1469733000055,0.0347609747024,5,4,740601,0.103283110119
0.021716889881,0.0289248511905,0,1469733000055,0.026622953869,6,4,742621,0.0874255952381
0.039783296131,0.0516183035714,0,1469733000056,0.0465029761905,7,4,744666,0.14636811756
0.028087797619,0.0408528645833,1,1469733000056,0.0346447172619,0,4,747174,0.106631324405
0.0276925223214,0.0370628720238,1,1469733000056,0.0367606026786,1,4,749217,0.10925874256
0.0154157366071,0.0196242559524,1,1469733000056,0.0186941964286,2,4,751255,0.0601283482143
0.0227399553571,0.0327613467262,1,1469733000056,0.0340866815476,3,4,753264,0.0963774181548
0.0247395833333,0.0314360119048,0,1469733000235,0.0276692708333,0,4,830638,0.0874720982143
0.0382254464286,0.0575009300595,0,1469733000235,0.0519438244048,1,4,832721,0.152622767857
0.0234375,0.0322963169643,0,1469733000235,0.0307152157738,2,4,834768,0.100376674107
0.0229259672619,0.0333891369048,0,1469733000235,0.0264369419643,3,4,836821,0.0840541294643
0.0376906622024,0.0542922247024,0,1469733000235,0.0479213169643,4,4,838839,0.148972284226
0.0277622767857,0.0391555059524,0,1469733000235,0.0347377232143,5,4,840864,0.103213355655
0.0216703869048,0.0288550967262,0,1469733000235,0.0265531994048,6,4,842895,0.0872628348214
0.039783296131,0.0516415550595,0,1469733000235,0.0465029761905,7,4,844943,0.146414620536
0.0281110491071,0.0408993675595,1,1469733000236,0.03466796875,0,4,847421,0.106770833333
0.0277157738095,0.0370861235119,1,1469733000236,0.0367838541667,1,4,849443,0.109421502976
0.015392485119,0.0196242559524,1,1469733000236,0.0186476934524,2,4,851452,0.06005859375
0.022716703869,0.0326915922619,1,1469733000236,0.0340401785714,3,4,853483,0.0963076636905
0.0247395833333,0.0314360119048,0,1469733000236,0.0276692708333,0,4,930707,0.0874255952381
0.0382021949405,0.0574776785714,0,1469733000236,0.0519438244048,1,4,932812,0.152506510417
0.0233909970238,0.0322265625,0,1469733000236,0.0306687127976,2,4,934863,0.100144159226
0.0229724702381,0.0336681547619,0,1469733000236,0.0264834449405,3,4,936871,0.0840308779762
0.0376674107143,0.0542224702381,0,1469733000345,0.0478980654762,4,4,938891,0.148949032738
0.0277390252976,0.0391322544643,0,1469733000345,0.0347144717262,5,4,940932,0.10314360119
0.0216238839286,0.0287853422619,0,1469733000345,0.0264834449405,6,4,942958,0.0871233258929
0.039806547619,0.0516415550595,0,1469733000345,0.0465262276786,7,4,945000,0.146414620536
0.0281110491071,0.0408761160714,1,1469733000345,0.0346447172619,0,4,947460,0.106770833333
0.0277855282738,0.037109375,1,1469733000345,0.0368303571429,1,4,949484,0.109793526786
0.015392485119,0.0196242559524,1,1469733000345,0.0186941964286,2,4,951509,0.0600818452381
0.0229957217262,0.0331798735119,1,1469733000345,0.0345982142857,3,4,953522,0.0975632440476
0.0247395833333,0.0314592633929,0,1469733000345,0.0276925223214,0,5,30880,0.0874488467262
0.0381789434524,0.0574311755952,0,1469733000345,0.0518740699405,1,5,32928,0.152367001488
0.0233677455357,0.0321800595238,0,1469733000345,0.0305989583333,2,5,34973,0.0999813988095
0.023181733631,0.0340634300595,0,1469733000345,0.0265531994048,3,5,36994,0.084240141369
0.0377139136905,0.05419921875,0,1469733000345,0.0479213169643,4,5,39010,0.149065290179
0.0277622767857,0.0391322544643,0,1469733000345,0.0347377232143,5,5,41021,0.103166852679
0.0215773809524,0.0287155877976,0,1469733000345,0.0263904389881,6,5,43050,0.0869605654762
0.039806547619,0.0516415550595,0,1469733000345,0.0465494791667,7,5,45089,0.146437872024
