blue,green,groupId,received,red,sensorId,time1,time2,white
0.049572172619,0.0594075520833,0,1470168561924,0.0546642485119,7,31,921798,0.156017485119
0.0420619419643,0.0560360863095,1,1470168561924,0.0498976934524,0,31,924424,0.127627418155
0.035412016369,0.0417131696429,1,1470168561924,0.0414109002976,1,31,926452,0.114304315476
0.0328543526786,0.0406901041667,1,1470168561924,0.0400623139881,2,31,928462,0.0985863095238
0.0387834821429,0.0493396577381,1,1470168561924,0.0532924107143,3,31,930508,0.131045386905
0.0396437872024,0.0468052455357,0,1470168561976,0.0438290550595,0,32,7316,0.108561197917
0.0584542410714,0.0789388020833,0,1470168562026,0.0729631696429,1,32,9352,0.190731956845
0.0440150669643,0.054454985119,0,1470168562026,0.0542224702381,2,32,11399,0.14122953869
0.04248046875,0.0547107514881,0,1470168562026,0.0465959821429,3,32,13416,0.117582775298
0.0536876860119,0.070079985119,0,1470168562026,0.0641043526786,4,32,15544,0.172014508929
0.0553152901786,0.073497953869,0,1470168562026,0.0658947172619,5,32,17602,0.175944010417
0.034900483631,0.0441313244048,0,1470168562026,0.040783110119,6,32,19657,0.11218843006
0.0495024181548,0.059314546131,0,1470168562026,0.0545944940476,7,32,21704,0.15587797619
0.0419224330357,0.0557105654762,1,1470168562026,0.0497349330357,0,32,24271,0.127301897321
0.0355050223214,0.0419456845238,1,1470168562026,0.0415271577381,1,32,26364,0.114211309524
0.0330636160714,0.0408761160714,1,1470168562026,0.040294828869,2,32,28394,0.0986328125
0.0404343377976,0.0511067708333,1,1470168562026,0.054943266369,3,32,30430,0.13464936756
0.0395275297619,0.0467122395833,0,1470168562077,0.0436662946429,0,32,107588,0.108444940476
0.0590122767857,0.0795433407738,0,1470168562077,0.0736142113095,1,32,109659,0.191499255952
0.0439685639881,0.054431733631,0,1470168562128,0.0541294642857,2,32,111689,0.141345796131
0.0423177083333,0.0544084821429,0,1470168562128,0.0464797247024,3,32,113725,0.11767578125
0.0525716145833,0.0691499255952,0,1470168562128,0.0630115327381,4,32,115794,0.171061197917
0.0544084821429,0.0726841517857,0,1470168562128,0.0649879092262,5,32,117847,0.175246465774
0.035412016369,0.044689360119,0,1470168562128,0.0413643973214,6,32,119888,0.113095238095
0.0504324776786,0.0601515997024,0,1470168562128,0.0555710565476,7,32,121930,0.15685453869
0.0418061755952,0.0553617931548,1,1470168562128,0.0495256696429,0,32,124529,0.126953125
0.0357840401786,0.042247953869,1,1470168562128,0.041736421131,1,32,126556,0.114769345238
0.0327380952381,0.0404808407738,1,1470168562128,0.0397135416667,2,32,128579,0.0968191964286
0.0393880208333,0.050060453869,1,1470168562128,0.053943452381,3,32,130625,0.134951636905
0.0395740327381,0.0468284970238,0,1470168562179,0.0437593005952,0,32,207720,0.108723958333
0.0586635044643,0.0792643229167,0,1470168562179,0.0732421875,1,32,209770,0.191755022321
0.0439918154762,0.054454985119,0,1470168562179,0.0541759672619,2,32,211795,0.141694568452
0.0423874627976,0.0541759672619,0,1470168562229,0.046642485119,3,32,213822,0.118559337798
0.0538039434524,0.0702659970238,0,1470168562229,0.0642438616071,4,32,215944,0.172340029762
0.0553385416667,0.0735444568452,0,1470168562229,0.0659644717262,5,32,218044,0.176199776786
0.0351795014881,0.0445265997024,0,1470168562229,0.0411551339286,6,32,220135,0.113188244048
0.0503859747024,0.0601050967262,0,1470168562229,0.0555013020833,7,32,222170,0.156784784226
0.0417829241071,0.0551990327381,1,1470168562229,0.0494094122024,0,32,224678,0.126627604167
0.0358072916667,0.0422944568452,1,1470168562229,0.0417829241071,1,32,226715,0.114839099702
0.0315755208333,0.0390159970238,1,1470168562229,0.0381091889881,2,32,228743,0.0937267485119
0.0395275297619,0.0495024181548,1,1470168562229,0.0539202008929,3,32,230775,0.133603050595
0.0394810267857,0.0467122395833,0,1470168562281,0.043712797619,0,32,307956,0.108375186012
0.0585704985119,0.0791713169643,0,1470168562281,0.0731491815476,1,32,310021,0.191382998512
0.0438058035714,0.0542689732143,0,1470168562281,0.0539899553571,2,32,312040,0.141183035714
0.0418991815476,0.0536876860119,0,1470168562332,0.0464099702381,3,32,314188,0.117582775298
0.052501860119,0.0690336681548,0,1470168562332,0.0628720238095,4,32,316257,0.170851934524
0.0543154761905,0.0725678943452,0,1470168562332,0.0648949032738,5,32,318302,0.174897693452
0.0351795014881,0.0445498511905,0,1470168562332,0.0412016369048,6,32,320350,0.11328125
0.04931640625,0.0591750372024,0,1470168562332,0.0544084821429,7,32,322423,0.155622209821
0.041759672619,0.0550827752976,1,1470168562332,0.0493861607143,0,32,324944,0.126488095238
0.0357142857143,0.0421549479167,1,1470168562332,0.0416666666667,1,32,326970,0.114490327381
0.0320870535714,0.0390857514881,1,1470168562332,0.0383882068452,2,32,328972,0.0933547247024
0.0400855654762,0.0497116815476,1,1470168562332,0.0542922247024,3,32,331020,0.132626488095
0.0394577752976,0.0466657366071,0,1470168562383,0.0436662946429,0,32,408112,0.108258928571
0.0596168154762,0.0801246279762,0,1470168562383,0.0742420014881,1,32,410247,0.192150297619
0.0437360491071,0.05419921875,0,1470168562383,0.0538969494048,2,32,412287,0.14099702381
0.0408993675595,0.0528273809524,0,1470168562383,0.0457589285714,3,32,414335,0.1162109375
0.0536644345238,0.070056733631,0,1470168562434,0.0640811011905,4,32,416375,0.172061011905
0.0543154761905,0.0725678943452,0,1470168562434,0.0648949032738,5,32,418465,0.174851190476
0.0351329985119,0.0444800967262,0,1470168562434,0.0411551339286,6,32,420515,0.113118489583
0.0492699032738,0.0591517857143,0,1470168562434,0.0543852306548,7,32,422557,0.155529203869
0.0419456845238,0.0552687872024,1,1470168562434,0.0496419270833,0,32,425063,0.126627604167
0.0356677827381,0.0421084449405,1,1470168562434,0.0416201636905,1,32,427100,0.114304315476
0.0310407366071,0.0380626860119,1,1470168562434,0.0373186383929,2,32,429112,0.0922619047619
0.0400855654762,0.0497116815476,1,1470168562434,0.0542922247024,3,32,431143,0.132626488095
0.0394577752976,0.046642485119,0,1470168562486,0.0436197916667,0,32,508307,0.108305431548
0.0584774925595,0.0791015625,0,1470168562486,0.0730794270833,1,32,510337,0.191010974702
0.043689546131,0.0541294642857,0,1470168562486,0.0538039434524,2,32,512332,0.140880766369
0.0402483258929,0.0522228422619,0,1470168562486,0.045154389881,3,32,514456,0.115583147321
0.0525483630952,0.0690569196429,0,1470168562486,0.0629417782738,4,32,516511,0.170944940476
0.0552222842262,0.0734049479167,0,1470168562537,0.0658249627976,5,32,518560,0.175804501488
0.0351097470238,0.0444568452381,0,1470168562537,0.0411318824405,6,32,520579,0.113002232143
0.0502697172619,0.0600353422619,0,1470168562537,0.055408296131,7,32,522639,0.156529017857
0.041736421131,0.0552920386905,1,1470168562537,0.0494094122024,0,32,525154,0.126418340774
0.03564453125,0.0420619419643,1,1470168562537,0.0415969122024,1,32,527184,0.114188058036
0.0310872395833,0.0380394345238,1,1470168562537,0.0374581473214,2,32,529197,0.0925874255952
0.0386904761905,0.0484561011905,1,1470168562537,0.0526646205357,3,32,531244,0.12999906994
0.0395275297619,0.0467587425595,0,1470168562588,0.043689546131,0,32,608523,0.108561197917
0.0585239955357,0.0791480654762,0,1470168562588,0.0731259300595,1,32,610603,0.191173735119
0.0436430431548,0.0540829613095,0,1470168562588,0.0537806919643,2,32,612635,0.140927269345
0.0399460565476,0.0517810639881,0,1470168562588,0.0447358630952,3,32,614686,0.115234375
0.0527808779762,0.0692894345238,0,1470168562588,0.0631742931548,4,32,616726,0.171177455357
0.0543387276786,0.0725911458333,0,1470168562588,0.0648949032738,5,32,618791,0.17492094494
0.0354585193452,0.0447823660714,0,1470168562639,0.0414806547619,6,32,620857,0.113304501488
0.05029296875,0.0600353422619,0,1470168562639,0.055431547619,7,32,622906,0.156575520833
0.0418294270833,0.0554780505952,1,1470168562639,0.0495024181548,0,32,625467,0.126627604167
0.0356677827381,0.0420851934524,1,1470168562639,0.0416201636905,1,32,627580,0.114304315476
0.0321335565476,0.0390392485119,1,1470168562639,0.0386207217262,2,32,629599,0.0937732514881
0.0399228050595,0.0496186755952,1,1470168562639,0.053966703869,3,32,631643,0.131161644345
0.03955078125,0.0468284970238,0,1470168562689,0.0437360491071,0,32,708704,0.108747209821
0.0586635044643,0.0792875744048,0,1470168562689,0.0732421875,1,32,710756,0.191685267857
0.0436662946429,0.0541759672619,0,1470168562689,0.0538271949405,2,32,712774,0.141345796131
0.0403645833333,0.0522693452381,0,1470168562689,0.0448056175595,3,32,714828,0.115815662202
0.0527808779762,0.0692894345238,0,1470168562689,0.0631742931548,4,32,716877,0.171177455357
0.0543387276786,0.0725911458333,0,1470168562689,0.0648949032738,5,32,718934,0.17492094494
0.0351097470238,0.04443359375,0,1470168562689,0.0411086309524,6,32,720969,0.112932477679
0.05029296875,0.0600353422619,0,1470168562739,0.055431547619,7,32,723027,0.156575520833
0.0426664806548,0.0563151041667,1,1470168562739,0.0503627232143,0,32,725537,0.127604166667
0.0356910342262,0.0421549479167,1,1470168562739,0.0416666666667,1,32,727572,0.114513578869
0.0312034970238,0.038318452381,1,1470168562739,0.0375744047619,2,32,729598,0.0925641741071
0.0395275297619,0.0493629092262,1,1470168562739,0.0536644345238,3,32,731675,0.131626674107
