blue,green,groupId,received,red,sensorId,time1,time2,white
0.0350399925595,0.0493629092262,0,1469554399908,0.0396205357143,6,23,337931,0.123209635417
0.0506417410714,0.0627790178571,0,1469554399908,0.0549665178571,7,23,339941,0.178943452381
0.0378999255952,0.0500837053571,1,1469554399908,0.0427827380952,0,23,342413,0.140625
0.0345982142857,0.0445498511905,1,1469554399908,0.0426432291667,1,23,344463,0.130115327381
0.024669828869,0.0284598214286,1,1469554399908,0.030529203869,2,23,346487,0.107561383929
0.0302966889881,0.0428989955357,1,1469554399908,0.0392252604167,3,23,348502,0.117164248512
0.0389927455357,0.04736328125,0,1469554399908,0.0434337797619,0,23,425805,0.141159784226
0.0420851934524,0.0611049107143,0,1469554399908,0.0540597098214,1,23,427864,0.161039806548
0.0284133184524,0.0386672247024,0,1469554399908,0.0342726934524,2,23,429877,0.114560081845
0.0374813988095,0.0473865327381,0,1469554400015,0.0401320684524,3,23,431906,0.138904389881
0.0448521205357,0.0619187127976,0,1469554400015,0.0533621651786,4,23,433936,0.169224330357
0.0346214657738,0.0463402157738,0,1469554400015,0.0401088169643,5,23,436032,0.123697916667
0.0352725074405,0.0496419270833,0,1469554400015,0.0399460565476,6,23,438026,0.124093191964
0.0508975074405,0.0630580357143,0,1469554400015,0.0552222842262,7,23,440056,0.179757254464
0.0381789434524,0.0503627232143,1,1469554400015,0.0430152529762,0,23,442538,0.141415550595
0.0348074776786,0.0447591145833,1,1469554400015,0.0428292410714,1,23,444574,0.130929129464
0.0245768229167,0.0284365699405,1,1469554400015,0.0303431919643,2,23,446589,0.106956845238
0.0302966889881,0.0428059895833,1,1469554400015,0.0393647693452,3,23,448650,0.117629278274
0.0391322544643,0.0474562872024,0,1469554400015,0.0434802827381,0,23,526047,0.141369047619
0.042224702381,0.0613141741071,0,1469554400017,0.0542457217262,1,23,528114,0.161528087798
0.0285063244048,0.0387834821429,0,1469554400017,0.0343656994048,2,23,530137,0.114908854167
0.0376441592262,0.0476422991071,0,1469554400017,0.040271577381,3,23,532155,0.139346168155
0.0450148809524,0.0621047247024,0,1469554400017,0.053478422619,4,23,534232,0.169689360119
0.0347609747024,0.0465029761905,0,1469554400017,0.0402250744048,5,23,536271,0.124116443452
0.0354817708333,0.0499441964286,0,1469554400120,0.040294828869,6,23,538276,0.125
0.0511765252976,0.0633603050595,0,1469554400121,0.0554780505952,7,23,540287,0.180594308036
0.0384114583333,0.0505719866071,1,1469554400121,0.0431780133929,0,23,542763,0.14197358631
0.0350167410714,0.0449683779762,1,1469554400121,0.0430152529762,1,23,544838,0.131766183036
0.0244373139881,0.0283900669643,1,1469554400121,0.0301339285714,2,23,546878,0.105910528274
0.0303431919643,0.0428059895833,1,1469554400121,0.0396902901786,3,23,548891,0.118373325893
0.039295014881,0.047595796131,0,1469554400121,0.0435732886905,0,23,626159,0.141764322917
0.0423874627976,0.0615466889881,0,1469554400121,0.054431733631,1,23,628218,0.162132626488
0.0285993303571,0.0388997395833,0,1469554400121,0.0344587053571,2,23,630236,0.115234375
0.037853422619,0.0478980654762,0,1469554400121,0.0404110863095,3,23,632267,0.139787946429
0.045177641369,0.062267485119,0,1469554400121,0.0536179315476,4,23,634302,0.170200892857
0.0349469866071,0.0467122395833,0,1469554400121,0.0404110863095,5,23,636312,0.124720982143
0.0357142857143,0.0501999627976,0,1469554400121,0.0405970982143,6,23,638305,0.125837053571
0.0514787946429,0.0636858258929,0,1469554400121,0.0557338169643,7,23,640316,0.18152436756
0.0386672247024,0.0508510044643,1,1469554400121,0.0433872767857,0,23,642804,0.14269438244
0.0352725074405,0.0452008928571,1,1469554400123,0.043224516369,1,23,644837,0.1328125
0.0242513020833,0.0283900669643,1,1469554400304,0.0299014136905,2,23,646849,0.104399181548
0.0304827008929,0.0429454985119,1,1469554400304,0.040271577381,3,23,648875,0.119698660714
0.03955078125,0.0478748139881,0,1469554400304,0.0437593005952,0,23,726343,0.142531622024
0.0425734747024,0.061779203869,0,1469554400304,0.0546177455357,1,23,728439,0.16271391369
0.0287388392857,0.0390625,0,1469554400304,0.0345982142857,2,23,730466,0.115676153274
0.0380859375,0.0481770833333,0,1469554400304,0.0405970982143,3,23,732484,0.140485491071
0.0454334077381,0.0625465029762,0,1469554400304,0.0538504464286,4,23,734519,0.17101469494
0.0352027529762,0.0469680059524,0,1469554400304,0.0406436011905,5,23,736541,0.125348772321
0.0359700520833,0.0504557291667,0,1469554400304,0.0409458705357,6,23,738546,0.126697358631
0.0518740699405,0.0641043526786,0,1469554400304,0.0560825892857,7,23,740565,0.182756696429
0.0389694940476,0.0512230282738,1,1469554400304,0.0436662946429,0,23,743037,0.143647693452
0.0355747767857,0.0454799107143,1,1469554400304,0.0434802827381,1,23,745119,0.134114583333
0.0240187872024,0.0284133184524,1,1469554400304,0.0296688988095,2,23,747132,0.10242280506
0.0307152157738,0.043201264881,1,1469554400304,0.0412248883929,3,23,749137,0.121907552083
0.0398297991071,0.048107328869,0,1469554400304,0.0439685639881,0,23,826525,0.143391927083
