blue,green,groupId,received,red,sensorId,time1,time2,white
0.0523158482143,0.0625930059524,0,1470249978569,0.0619652157738,2,30,213701,0.16466703869
0.0565243675595,0.067638578869,0,1470249978569,0.0599190848214,3,30,215709,0.162620907738
0.065662202381,0.0827287946429,0,1470249978569,0.0746837797619,4,30,217713,0.206961495536
0.07421875,0.0947963169643,0,1470249978569,0.0844029017857,5,30,219817,0.238513764881
0.0500837053571,0.0631975446429,0,1470249978569,0.0561755952381,6,30,221848,0.147112165179
0.0669875372024,0.0778459821429,0,1470249978569,0.0704985119048,7,30,223873,0.206612723214
0.0523390997024,0.0601283482143,1,1470249978569,0.0550595238095,0,30,226441,0.151088169643
0.0511067708333,0.061267671131,1,1470249978569,0.0599423363095,1,30,228476,0.163295200893
0.0491768973214,0.0577101934524,1,1470249978621,0.0609421502976,2,30,230497,0.165341331845
0.0430385044643,0.0520368303571,1,1470249978621,0.0522925967262,3,30,232504,0.12634858631
0.0563151041667,0.0653831845238,0,1470249978671,0.0614769345238,0,30,309918,0.162992931548
0.0656156994048,0.0859375,0,1470249978671,0.0791015625,1,30,311992,0.205357142857
0.0523158482143,0.0626162574405,0,1470249978671,0.0619884672619,2,30,314070,0.164783296131
0.0565941220238,0.0676618303571,0,1470249978671,0.0599655877976,3,30,316100,0.162830171131
0.064685639881,0.0818684895833,0,1470249978671,0.0736607142857,4,30,318104,0.206263950893
0.0736607142857,0.0943080357143,0,1470249978671,0.0837983630952,5,30,320138,0.238211495536
0.0509440104167,0.0640578497024,0,1470249978671,0.0570824032738,6,30,322159,0.148042224702
0.0669875372024,0.0778459821429,0,1470249978671,0.0704985119048,7,30,324267,0.206612723214
0.0524088541667,0.0601981026786,1,1470249978672,0.0550827752976,0,30,326761,0.151227678571
0.0511765252976,0.0613374255952,1,1470249978672,0.0599888392857,1,30,328781,0.163550967262
0.0506882440476,0.0591750372024,1,1470249978721,0.0623139880952,2,30,330797,0.167643229167
0.0419921875,0.0509672619048,1,1470249978721,0.05126953125,3,30,332811,0.12586030506
0.0563616071429,0.0654529389881,0,1470249978773,0.0615699404762,0,30,410060,0.163248697917
0.0656389508929,0.0859840029762,0,1470249978773,0.0791480654762,1,30,412130,0.20545014881
0.0523158482143,0.0626162574405,0,1470249978773,0.0619652157738,2,30,414204,0.164829799107
0.0565941220238,0.0676618303571,0,1470249978773,0.0599888392857,3,30,416216,0.162899925595
0.0649181547619,0.0820777529762,0,1470249978773,0.0738699776786,4,30,418233,0.206519717262
0.0736607142857,0.0943080357143,0,1470249978773,0.0837983630952,5,30,420277,0.238211495536
0.0501302083333,0.0633603050595,0,1470249978773,0.0562220982143,6,30,422302,0.147205171131
0.0669642857143,0.0777994791667,0,1470249978773,0.0704520089286,7,30,424347,0.206728980655
0.0524553571429,0.0602213541667,1,1470249978773,0.0550595238095,0,30,426834,0.151274181548
0.0512230282738,0.0613839285714,1,1470249978773,0.0600353422619,1,30,428871,0.163760230655
0.0497116815476,0.058361235119,1,1470249978774,0.0610119047619,2,30,430880,0.166434151786
0.0416899181548,0.050548735119,1,1470249978824,0.0508975074405,3,30,432864,0.125767299107
0.0564313616071,0.0655226934524,0,1470249978877,0.0616164434524,0,30,510025,0.163411458333
0.065685453869,0.0860305059524,0,1470249978877,0.0791480654762,1,30,512344,0.205612909226
0.0523390997024,0.0626162574405,0,1470249978877,0.0619652157738,2,30,514394,0.164946056548
0.0566638764881,0.0677315848214,0,1470249978877,0.06005859375,3,30,516418,0.1630859375
0.0647553943452,0.0819149925595,0,1470249978877,0.0736839657738,4,30,518435,0.206403459821
0.0737072172619,0.0943312872024,0,1470249978877,0.0838216145833,5,30,520456,0.238351004464
0.0501534598214,0.0634300595238,0,1470249978877,0.0562918526786,6,30,522468,0.147251674107
0.0660342261905,0.0770089285714,0,1470249978877,0.0694986979167,7,30,524528,0.205915178571
0.052478608631,0.0602446056548,1,1470249978877,0.0550362723214,0,30,527008,0.15125093006
0.0511532738095,0.0613374255952,1,1470249978877,0.0599655877976,1,30,529031,0.163853236607
0.05029296875,0.0588030133929,1,1470249978878,0.0614769345238,2,30,531047,0.16613188244
0.0428524925595,0.0513857886905,1,1470249978878,0.0521065848214,3,30,533123,0.12706938244
0.0565708705357,0.065685453869,0,1470249978948,0.061779203869,0,30,610216,0.163829985119
0.0658714657738,0.086170014881,0,1470249978999,0.0793108258929,1,30,612259,0.205915178571
0.0523158482143,0.0626395089286,0,1470249978999,0.0619419642857,2,30,614389,0.1650390625
0.0568033854167,0.0678013392857,0,1470249978999,0.0601748511905,3,30,616374,0.163550967262
0.0648484002976,0.0820079985119,0,1470249978999,0.0737537202381,4,30,618418,0.206705729167
0.0748000372024,0.0953776041667,0,1470249978999,0.0849609375,5,30,620456,0.239699590774
0.0504092261905,0.0637555803571,0,1470249978999,0.0565941220238,6,30,622459,0.147553943452
0.0664760044643,0.077404203869,0,1470249978999,0.0699172247024,7,30,624478,0.206682477679
0.0525716145833,0.0603608630952,1,1470249978999,0.0550362723214,0,30,626919,0.1513671875
0.0512230282738,0.0614071800595,1,1470249978999,0.0599888392857,1,30,628918,0.164527529762
0.0496884300595,0.058337983631,1,1470249978999,0.0606398809524,2,30,630902,0.166155133929
0.0413876488095,0.0498744419643,1,1470249978999,0.0505719866071,3,30,632867,0.125744047619
0.0566871279762,0.0658249627976,0,1470249979051,0.0619652157738,0,30,710416,0.164202008929
0.0657552083333,0.086170014881,0,1470249979103,0.0793108258929,1,30,712478,0.205915178571
0.05224609375,0.0625697544643,0,1470249979103,0.0618722098214,2,30,714495,0.164992559524
0.0568033854167,0.067638578869,0,1470249979103,0.0601981026786,3,30,716510,0.163783482143
0.0648949032738,0.08203125,0,1470249979103,0.0737769717262,4,30,718514,0.206775483631
0.073962983631,0.0946103050595,0,1470249979103,0.0840541294643,5,30,720542,0.239048549107
0.050060453869,0.0634533110119,0,1470249979103,0.0562686011905,6,30,722559,0.147205171131
0.0674525669643,0.0782645089286,0,1470249979103,0.0708937872024,7,30,724597,0.207845052083
0.0526646205357,0.0604073660714,1,1470249979103,0.0550130208333,0,30,727082,0.151413690476
0.0511997767857,0.0614071800595,1,1470249979103,0.0600353422619,1,30,729114,0.165201822917
0.0508045014881,0.0596168154762,1,1470249979103,0.0616861979167,2,30,731124,0.170154389881
0.0413876488095,0.0498744419643,1,1470249979103,0.0505719866071,3,30,733168,0.125744047619
0.0567336309524,0.0658947172619,0,1470249979154,0.0621512276786,0,30,810621,0.164620535714
0.0657552083333,0.0860770089286,0,1470249979154,0.0791945684524,1,30,812685,0.205729166667
0.0520833333333,0.0624069940476,0,1470249979207,0.0616629464286,2,30,814706,0.164713541667
0.0565708705357,0.0672665550595,0,1470249979207,0.0598725818452,3,30,816699,0.163434709821
0.0648251488095,0.0820545014881,0,1470249979207,0.0737769717262,4,30,818715,0.206752232143
0.0749860491071,0.0955636160714,0,1470249979207,0.0851236979167,5,30,820764,0.240257626488
0.0499209449405,0.0633138020833,0,1470249979207,0.0561058407738,6,30,822789,0.146926153274
0.0667550223214,0.0776832217262,0,1470249979207,0.0701497395833,7,30,824820,0.207054501488
0.0526413690476,0.0603376116071,1,1470249979207,0.054920014881,0,30,827287,0.1513671875
0.0511067708333,0.0613839285714,1,1470249979207,0.0600353422619,1,30,829330,0.16552734375
0.0525483630952,0.0613141741071,1,1470249979207,0.0635230654762,2,30,831329,0.173572358631
0.0411551339286,0.0495256696429,1,1470249979207,0.0503859747024,3,30,833328,0.125395275298
0.0567103794643,0.0658482142857,0,1470249979256,0.0621279761905,0,30,910800,0.164620535714
0.0657784598214,0.0861002604167,0,1470249979256,0.0791945684524,1,30,912842,0.205798921131
0.0517113095238,0.0620349702381,0,1470249979256,0.0613141741071,2,30,914858,0.163806733631
0.0562918526786,0.0669410342262,0,1470249979307,0.0594540550595,3,30,916869,0.162992931548
0.0655459449405,0.0827055431548,0,1470249979307,0.0745210193452,4,30,918882,0.207473028274
0.0738467261905,0.0945172991071,0,1470249979307,0.0839611235119,5,30,921020,0.238909040179
0.0498279389881,0.063244047619,0,1470249979307,0.0560825892857,6,30,924241,0.146670386905
0.0661969866071,0.0771484375,0,1470249979307,0.069591703869,7,30,926334,0.206217447917
0.0526646205357,0.0604073660714,1,1470249979307,0.054943266369,0,30,928808,0.151460193452
0.0509672619048,0.0614304315476,1,1470249979307,0.0599190848214,1,30,930834,0.16552734375
0.0505022321429,0.0591750372024,1,1470249979307,0.0613141741071,2,30,932845,0.169526599702
0.0416899181548,0.0497116815476,1,1470249979307,0.0508510044643,3,30,934888,0.124813988095
0.0565011160714,0.065662202381,0,1470249979358,0.0619419642857,0,31,10963,0.164039248512
0.0673828125,0.087658110119,0,1470249979358,0.0810081845238,1,31,13046,0.2080078125
0.0514555431548,0.061779203869,0,1470249979358,0.06103515625,2,31,15062,0.163062686012
0.0555710565476,0.0657784598214,0,1470249979358,0.0588727678571,3,31,17069,0.162992931548
0.0646623883929,0.0818452380952,0,1470249979408,0.0735909598214,4,31,19073,0.206194196429
0.0736839657738,0.0943312872024,0,1470249979408,0.0837983630952,5,31,21188,0.238444010417
0.0498279389881,0.063244047619,0,1470249979408,0.0560825892857,6,31,23212,0.146670386905
0.0667317708333,0.0775902157738,0,1470249979408,0.0701962425595,7,31,25244,0.206310453869
0.052990141369,0.0606863839286,1,1470249979408,0.0552920386905,0,31,27788,0.151576450893
0.0507114955357,0.0613374255952,1,1470249979408,0.0596400669643,1,31,29840,0.165108816964
0.0491071428571,0.057384672619,1,1470249979408,0.0596400669643,2,31,31822,0.164783296131
0.0396670386905,0.0474795386905,1,1470249979409,0.0482003348214,3,31,33814,0.120814732143
0.0561290922619,0.0652901785714,0,1470249979460,0.0615699404762,0,31,111251,0.162923177083
0.0658249627976,0.086193266369,0,1470249979460,0.0794735863095,1,31,113310,0.206705729167
0.0514787946429,0.0618257068452,0,1470249979460,0.0610816592262,2,31,115315,0.163713727679
0.0545944940476,0.0644763764881,0,1470249979460,0.05810546875,3,31,117330,0.161202566964
0.0646623883929,0.0818452380952,0,1470249979460,0.0735909598214,4,31,119342,0.206194196429
0.0742885044643,0.0948660714286,0,1470249979512,0.0844959077381,5,31,121372,0.238909040179
0.0496186755952,0.0631510416667,0,1470249979513,0.0559430803571,6,31,123394,0.146205357143
0.0667085193452,0.0775669642857,0,1470249979513,0.0701497395833,7,31,125515,0.205822172619
0.0524553571429,0.060314360119,1,1470249979513,0.0547805059524,0,31,128008,0.151041666667
0.0505719866071,0.0612444196429,1,1470249979513,0.0594308035714,1,31,130035,0.164736793155
0.0476422991071,0.0556408110119,1,1470249979513,0.0579194568452,2,31,132072,0.158458891369
0.039295014881,0.0470377604167,1,1470249979513,0.0474795386905,3,31,134155,0.118861607143
0.0559430803571,0.0651274181548,0,1470249979563,0.0613141741071,0,31,211387,0.16248139881
0.0658482142857,0.0862397693452,0,1470249979563,0.0795433407738,1,31,213489,0.206938244048
0.0514090401786,0.0617327008929,0,1470249979563,0.0609886532738,2,31,215504,0.163550967262
0.0536411830357,0.0644763764881,0,1470249979563,0.05810546875,3,31,217503,0.160481770833
0.0658017113095,0.0829148065476,0,1470249979563,0.0748465401786,4,31,219515,0.207240513393
0.0733816964286,0.0940290178571,0,1470249979563,0.0835658482143,5,31,221647,0.237839471726
0.0501069568452,0.0636160714286,0,1470249979614,0.0564778645833,6,31,223673,0.146507626488
0.0654296875,0.076427641369,0,1470249979614,0.0689174107143,7,31,225707,0.204287574405
0.0524553571429,0.0603608630952,1,1470249979614,0.0546875,0,31,228191,0.150902157738
0.0504557291667,0.0611281622024,1,1470249979614,0.059314546131,1,31,230209,0.164225260417
0.0462239583333,0.0542224702381,1,1470249979614,0.0563616071429,2,31,232218,0.155994233631
0.0404343377976,0.0479678199405,1,1470249979614,0.0485491071429,3,31,234289,0.119210379464
0.0559663318452,0.0652204241071,0,1470249979665,0.0615001860119,0,31,311670,0.162574404762
0.0657552083333,0.086193266369,0,1470249979665,0.0794503348214,1,31,313704,0.206728980655
0.0512462797619,0.0616164434524,0,1470249979665,0.0608723958333,2,31,315803,0.163155691964
0.0535249255952,0.0635695684524,0,1470249979665,0.057384672619,3,31,317821,0.159412202381
0.0644763764881,0.0816127232143,0,1470249979665,0.0734514508929,4,31,319839,0.205659412202
0.0741954985119,0.0947730654762,0,1470249979665,0.0844261532738,5,31,321869,0.238304501488
0.0494791666667,0.0631045386905,0,1470249979665,0.0558733258929,6,31,324038,0.145833333333
0.0654296875,0.0763811383929,0,1470249979715,0.0688941592262,7,31,326092,0.204194568452
0.0536179315476,0.0615699404762,1,1470249979715,0.0557105654762,0,31,328575,0.151948474702
0.0503627232143,0.06103515625,1,1470249979715,0.0592215401786,1,31,330595,0.163876488095
0.0479678199405,0.0558500744048,1,1470249979715,0.0583147321429,2,31,332603,0.159714471726
0.0389927455357,0.046642485119,1,1470249979715,0.0470145089286,3,31,334641,0.117257254464
0.0559895833333,0.0653366815476,0,1470249979765,0.061779203869,0,31,411946,0.163016183036
0.065685453869,0.0860770089286,0,1470249979765,0.0793805803571,1,31,414069,0.206380208333
0.0511997767857,0.0615699404762,0,1470249979765,0.060802641369,2,31,416091,0.163039434524
0.0535249255952,0.0633835565476,0,1470249979765,0.0573149181548,3,31,418103,0.159109933036
0.0655924479167,0.0825427827381,0,1470249979765,0.0745907738095,4,31,420141,0.206519717262
0.0732421875,0.0938895089286,0,1470249979765,0.0834263392857,5,31,422171,0.237281436012
0.0493629092262,0.06298828125,0,1470249979765,0.0557803199405,6,31,424270,0.14562406994
0.0665225074405,0.0773577008929,0,1470249979816,0.070079985119,7,31,426287,0.205426897321
0.0525251116071,0.0605236235119,1,1470249979816,0.0545479910714,0,31,428778,0.150785900298
0.0503859747024,0.0610584077381,1,1470249979816,0.0592680431548,1,31,430808,0.164085751488
0.0478515625,0.0558268229167,1,1470249979816,0.0581984747024,2,31,432815,0.161714099702
0.0390625,0.0467122395833,1,1470249979816,0.0471540178571,3,31,434844,0.117885044643
0.0561058407738,0.0654529389881,0,1470249979868,0.0619419642857,0,31,512056,0.163620721726
0.0657319568452,0.0861235119048,0,1470249979868,0.0794038318452,1,31,514172,0.206589471726
0.0511532738095,0.0615466889881,0,1470249979868,0.060779389881,2,31,516205,0.163155691964
0.0538271949405,0.0636393229167,0,1470249979868,0.0575241815476,3,31,518235,0.15978422619
0.0644066220238,0.0815662202381,0,1470249979868,0.0734049479167,4,31,520251,0.205473400298
0.0733351934524,0.093982514881,0,1470249979868,0.0835658482143,5,31,522275,0.237513950893
0.0497116815476,0.0632905505952,0,1470249979868,0.0561755952381,6,31,524356,0.145903087798
0.0664992559524,0.0773577008929,0,1470249979868,0.0701032366071,7,31,526396,0.205426897321
0.0524088541667,0.0603376116071,1,1470249979920,0.054454985119,0,31,528872,0.150646391369
0.0504789806548,0.0611514136905,1,1470249979920,0.0593843005952,1,31,530890,0.16455078125
0.0478515625,0.0558268229167,1,1470249979920,0.0581984747024,2,31,532891,0.161714099702
0.0404575892857,0.0479910714286,1,1470249979920,0.0488513764881,3,31,534929,0.120303199405
0.0562220982143,0.0655691964286,0,1470249979971,0.0621047247024,0,31,612238,0.164155505952
0.0657552083333,0.086193266369,0,1470249979971,0.0795200892857,1,31,614394,0.206845238095
0.0511067708333,0.0615234375,0,1470249979971,0.0607561383929,2,31,616376,0.1630859375
0.0540829613095,0.0641741071429,0,1470249979971,0.0576171875,3,31,618354,0.160132998512
0.0656389508929,0.0827055431548,0,1470249979971,0.07470703125,4,31,620359,0.206798735119
0.0734514508929,0.0940755208333,0,1470249979971,0.0837053571429,5,31,622389,0.237513950893
0.0491768973214,0.0627790178571,0,1470249979971,0.0556175595238,6,31,624433,0.145321800595
0.0653599330357,0.0763578869048,0,1470249979971,0.0689406622024,7,31,626445,0.204171316964
0.0534319196429,0.0613374255952,1,1470249979971,0.0555478050595,0,31,628882,0.151785714286
0.050525483631,0.0612211681548,1,1470249979971,0.0594308035714,1,31,630882,0.164783296131
0.048572358631,0.0565476190476,1,1470249980024,0.0590122767857,2,31,632856,0.164039248512
0.0391555059524,0.046875,1,1470249980024,0.0476422991071,3,31,634874,0.119280133929
0.0563383556548,0.065662202381,0,1470249980075,0.062267485119,0,31,712477,0.164457775298
0.0657087053571,0.0861467633929,0,1470249980075,0.0794503348214,1,31,714541,0.206705729167
0.0510835193452,0.0615001860119,0,1470249980075,0.0607328869048,2,31,716566,0.163132440476
0.0540597098214,0.0641043526786,0,1470249980075,0.0578962053571,3,31,718581,0.159714471726
0.0642438616071,0.0813569568452,0,1470249980075,0.0732654389881,4,31,720597,0.205171130952
0.0731491815476,0.0938197544643,0,1470249980075,0.0834030877976,5,31,722616,0.237141927083
0.0491536458333,0.062732514881,0,1470249980075,0.0555478050595,6,31,724670,0.145228794643
0.0652901785714,0.0763113839286,0,1470249980075,0.0688941592262,7,31,726689,0.204008556548
0.0522925967262,0.0604538690476,1,1470249980075,0.0544782366071,0,31,729175,0.150599888393
0.0505719866071,0.0612444196429,1,1470249980075,0.0594308035714,1,31,731196,0.164876302083
0.0500139508929,0.0578962053571,1,1470249980075,0.0605236235119,2,31,733273,0.166341145833
0.0398297991071,0.047595796131,1,1470249980127,0.0484793526786,3,31,735301,0.120326450893
0.0564778645833,0.0659644717262,0,1470249980178,0.0621977306548,0,31,812615,0.164411272321
0.0673130580357,0.087634858631,0,1470249980178,0.0811476934524,1,31,814671,0.20849609375
0.0511532738095,0.0616164434524,0,1470249980178,0.060802641369,2,31,817165,0.163364955357
0.0543619791667,0.0644996279762,0,1470249980178,0.0583147321429,3,31,819178,0.159481956845
0.0645926339286,0.08154296875,0,1470249980178,0.0735909598214,4,31,821282,0.205357142857
0.0741954985119,0.0948195684524,0,1470249980178,0.0845889136905,5,31,823314,0.238351004464
0.0491768973214,0.062755766369,0,1470249980178,0.0555710565476,6,31,825336,0.145275297619
0.0652901785714,0.0763113839286,0,1470249980178,0.0688941592262,7,31,827359,0.204008556548
0.05224609375,0.0605933779762,1,1470249980178,0.0545944940476,0,31,829846,0.150785900298
0.050548735119,0.0612444196429,1,1470249980178,0.0594540550595,1,31,831867,0.164853050595
0.0486653645833,0.0566173735119,1,1470249980178,0.0590587797619,2,31,833866,0.164504278274
0.0405505952381,0.0482468377976,1,1470249980178,0.0491768973214,3,31,836057,0.120884486607
0.0565708705357,0.066150483631,0,1470249980252,0.0625,0,31,912810,0.165225074405
0.0658249627976,0.0863327752976,0,1470249980304,0.0796363467262,1,31,914852,0.207217261905
0.0511997767857,0.0617327008929,0,1470249980305,0.0609421502976,2,31,917059,0.163667224702
0.0548735119048,0.0651274181548,0,1470249980305,0.0587100074405,3,31,919094,0.159691220238
0.0642438616071,0.0812639508929,0,1470249980305,0.0733119419643,4,31,921157,0.205287388393
0.0733351934524,0.0941685267857,0,1470249980305,0.083751860119,5,31,923201,0.237885974702
0.0493396577381,0.0629417782738,0,1470249980305,0.0557570684524,6,31,925863,0.145670572917
0.0664295014881,0.0773577008929,0,1470249980305,0.0701264880952,7,31,928602,0.205380394345
0.0526646205357,0.0611746651786,1,1470249980305,0.0551990327381,0,31,931101,0.151646205357
0.050548735119,0.0613141741071,1,1470249980305,0.0595238095238,1,31,933163,0.164899553571
0.0494791666667,0.0573149181548,1,1470249980305,0.0598958333333,2,31,935194,0.164457775298
0.0391322544643,0.0469447544643,1,1470249980305,0.0475725446429,3,31,937210,0.118861607143
0.0566638764881,0.06640625,0,1470249980355,0.062732514881,0,32,12984,0.165736607143
0.0659412202381,0.0865187872024,0,1470249980355,0.0798688616071,1,32,15041,0.207705543155
0.0512927827381,0.0618489583333,0,1470249980406,0.0610816592262,2,32,17049,0.163992745536
0.0549897693452,0.0653599330357,0,1470249980406,0.0588030133929,3,32,19057,0.159737723214
0.0643601190476,0.08154296875,0,1470249980406,0.0735677083333,4,32,21085,0.205822172619
0.0740327380952,0.094959077381,0,1470249980406,0.0846586681548,5,32,23105,0.23914155506
0.0498744419643,0.0635463169643,0,1470249980406,0.056384858631,6,32,25137,0.146530877976
0.0664760044643,0.0774972098214,0,1470249980406,0.0702892485119,7,32,27156,0.205752418155
0.0523856026786,0.0609886532738,1,1470249980406,0.0548967633929,0,32,29710,0.15148344494
0.0506184895833,0.0614071800595,1,1470249980406,0.0596400669643,1,32,31702,0.165178571429
0.0482700892857,0.0562686011905,1,1470249980406,0.0586170014881,2,32,33708,0.162853422619
0.0403180803571,0.0479910714286,1,1470249980406,0.0488048735119,3,32,35782,0.119814918155
0.0567103794643,0.0665457589286,0,1470249980457,0.0629185267857,0,32,113168,0.166038876488
0.0659877232143,0.086658296131,0,1470249980457,0.0800083705357,1,32,115233,0.2080078125
0.0513160342262,0.0619419642857,0,1470249980508,0.0611979166667,2,32,117308,0.164248511905
0.0550595238095,0.0655924479167,0,1470249980508,0.0589192708333,3,32,119332,0.159993489583
0.0644298735119,0.0817522321429,0,1470249980508,0.0737769717262,4,32,121350,0.206217447917
0.073497953869,0.0946800595238,0,1470249980508,0.0843098958333,5,32,123353,0.239071800595
0.0495954241071,0.0633603050595,0,1470249980508,0.05615234375,6,32,125487,0.146577380952
0.0654994419643,0.0767531622024,0,1470249980508,0.0693359375,7,32,127513,0.204938616071
0.052478608631,0.0611979166667,1,1470249980508,0.0550362723214,0,32,129976,0.151832217262
0.05078125,0.0616396949405,1,1470249980508,0.0599190848214,1,32,132061,0.165597098214
0.0483863467262,0.0564546130952,1,1470249980508,0.0588030133929,2,32,134191,0.163388206845
0.0397367931548,0.047595796131,1,1470249980508,0.0482003348214,3,32,136218,0.119001116071
0.0568033854167,0.0667550223214,0,1470249980559,0.0631277901786,0,32,213381,0.166434151786
0.0660574776786,0.0868675595238,0,1470249980559,0.0801711309524,1,32,215492,0.208403087798
0.0513625372024,0.0620814732143,0,1470249980559,0.0613606770833,2,32,217493,0.164597284226
0.0550130208333,0.0657087053571,0,1470249980610,0.0589890252976,3,32,219498,0.160132998512
0.0644996279762,0.0819614955357,0,1470249980610,0.0740094866071,4,32,221526,0.206728980655
0.073497953869,0.0946800595238,0,1470249980610,0.0843098958333,5,32,223562,0.239071800595
0.0496884300595,0.0635463169643,0,1470249980610,0.056384858631,6,32,225604,0.147042410714
0.0654994419643,0.0769391741071,0,1470249980610,0.069568452381,7,32,227622,0.205310639881
0.052501860119,0.0613839285714,1,1470249980610,0.0552222842262,0,32,230181,0.152157738095
0.0509440104167,0.0618722098214,1,1470249980610,0.0601981026786,1,32,232192,0.165945870536
0.0496419270833,0.0577566964286,1,1470249980610,0.0603376116071,2,32,234262,0.16541108631
0.0390392485119,0.047107514881,1,1470249980610,0.0475260416667,3,32,236313,0.1181640625
0.056873139881,0.0669410342262,0,1470249980672,0.0632905505952,0,32,313527,0.166806175595
0.0661039806548,0.0870768229167,0,1470249980672,0.0803803943452,1,32,315581,0.208821614583
0.0514322916667,0.0622209821429,0,1470249980672,0.0615466889881,2,32,317641,0.164946056548
0.0550362723214,0.0658482142857,0,1470249980672,0.0591982886905,3,32,319670,0.160505022321
0.0650344122024,0.0826125372024,0,1470249980672,0.0747535342262,4,32,321679,0.207705543155
0.0736142113095,0.0950055803571,0,1470249980672,0.084705171131,5,32,323703,0.23986235119
0.0504789806548,0.0644066220238,0,1470249980672,0.057361421131,6,32,325886,0.148228236607
0.0666852678571,0.0781715029762,0,1470249980672,0.071033296131,7,32,327913,0.207124255952
0.0526181175595,0.0616164434524,1,1470249980672,0.0555245535714,0,32,330382,0.152692522321
0.0511300223214,0.0621977306548,1,1470249980723,0.0605701264881,1,32,332405,0.166457403274
0.0487351190476,0.0570824032738,1,1470249980723,0.0595238095238,2,32,334436,0.16515531994
0.0403180803571,0.0484095982143,1,1470249980723,0.0489211309524,3,32,336466,0.119326636905
