blue,green,groupId,received,red,sensorId,time1,time2,white
0.0409458705357,0.0604771205357,0,1469131169713,0.0543154761905,1,33,158571,0.160319010417
0.026111421131,0.0348307291667,0,1469131169714,0.0350864955357,2,33,160587,0.107724144345
0.0269949776786,0.0379464285714,0,1469131169714,0.0374581473214,3,33,162617,0.105282738095
0.042736235119,0.0604073660714,0,1469131169714,0.0534086681548,4,33,164657,0.165620349702
0.0320870535714,0.0439220610119,0,1469131169714,0.0387834821429,5,33,166679,0.116420200893
0.0253441220238,0.033203125,0,1469131169714,0.0402018229167,6,33,168697,0.10584077381
0.0477120535714,0.0599423363095,0,1469131169714,0.0543387276786,7,33,170710,0.172084263393
0.0249953497024,0.033435639881,1,1469131169714,0.0357142857143,0,33,173144,0.101469494048
0.0330636160714,0.042247953869,1,1469131169714,0.0424572172619,1,33,175168,0.130464099702
0.0243210565476,0.0322033110119,1,1469131169714,0.040759858631,2,33,177180,0.101748511905
0.0307152157738,0.0418759300595,1,1469131169714,0.0457124255952,3,33,179186,0.135649181548
0.0306222098214,0.036853608631,0,1469131169714,0.0377371651786,0,33,256688,0.11218843006
0.0409691220238,0.0605236235119,0,1469131169820,0.0543387276786,1,33,258722,0.160388764881
0.026134672619,0.0348307291667,0,1469131169820,0.0350864955357,2,33,260729,0.107770647321
0.0269949776786,0.0379696800595,0,1469131169820,0.0374581473214,3,33,262710,0.105282738095
0.042712983631,0.0603841145833,0,1469131169820,0.0534086681548,4,33,264722,0.165573846726
0.0321103050595,0.0439453125,0,1469131169820,0.038829985119,5,33,266773,0.116489955357
0.0253673735119,0.033203125,0,1469131169820,0.0402483258929,6,33,268812,0.105933779762
0.0477120535714,0.0599655877976,0,1469131169820,0.0543852306548,7,33,270819,0.172130766369
0.0249720982143,0.033458891369,1,1469131169820,0.0357142857143,0,33,273273,0.101422991071
0.0330868675595,0.0422712053571,1,1469131169820,0.04248046875,1,33,275302,0.130533854167
0.0243210565476,0.0322498139881,1,1469131169820,0.0408063616071,2,33,277328,0.101818266369
0.03076171875,0.0418991815476,1,1469131169820,0.0457356770833,3,33,279346,0.135788690476
0.0306222098214,0.036853608631,0,1469131169820,0.0377604166667,0,33,356890,0.112234933036
0.0409458705357,0.0605003720238,0,1469131169820,0.0543154761905,1,33,358932,0.160342261905
0.026134672619,0.0348307291667,0,1469131169820,0.0350864955357,2,33,360955,0.107747395833
0.0270182291667,0.0379929315476,0,1469131169820,0.0374581473214,3,33,362983,0.105305989583
0.042736235119,0.0604306175595,0,1469131169926,0.0534319196429,4,33,365024,0.165666852679
0.0321103050595,0.0439453125,0,1469131169926,0.038806733631,5,33,367055,0.116489955357
0.0253673735119,0.033203125,0,1469131169926,0.0402483258929,6,33,369068,0.105933779762
0.0477120535714,0.0599655877976,0,1469131169926,0.0543852306548,7,33,371078,0.172130766369
0.0249720982143,0.033458891369,1,1469131169926,0.0357142857143,0,33,373531,0.101399739583
0.0330868675595,0.0422712053571,1,1469131169926,0.04248046875,1,33,375560,0.13048735119
0.0243443080357,0.0322730654762,1,1469131169926,0.0408528645833,2,33,377529,0.101911272321
0.0307384672619,0.0419224330357,1,1469131169926,0.0457356770833,3,33,379550,0.135765438988
0.0306222098214,0.0368303571429,0,1469131169926,0.0377371651786,0,33,457068,0.112211681548
0.0409691220238,0.0605003720238,0,1469131169927,0.0543154761905,1,33,459169,0.160388764881
0.026111421131,0.0348074776786,0,1469131169927,0.0350864955357,2,33,461187,0.107770647321
0.0270182291667,0.0379929315476,0,1469131169927,0.0374348958333,3,33,463199,0.105282738095
0.042736235119,0.0604073660714,0,1469131169927,0.0534319196429,4,33,465228,0.165620349702
0.0320870535714,0.0439220610119,0,1469131169927,0.038806733631,5,33,467282,0.116443452381
0.0253673735119,0.033203125,0,1469131169927,0.0402250744048,6,33,469289,0.105933779762
0.0477120535714,0.0599655877976,0,1469131170034,0.0543619791667,7,33,471289,0.172107514881
0.0249953497024,0.033458891369,1,1469131170034,0.0357142857143,0,33,473758,0.101399739583
0.0331101190476,0.0422712053571,1,1469131170034,0.04248046875,1,33,475941,0.130557105655
0.0243675595238,0.0322963169643,1,1469131170034,0.0408993675595,2,33,477963,0.101981026786
0.0307384672619,0.0419224330357,1,1469131170034,0.0457124255952,3,33,479972,0.135718936012
0.0306222098214,0.036853608631,0,1469131170034,0.0377604166667,0,33,557251,0.112211681548
0.0409691220238,0.0605236235119,0,1469131170034,0.0543387276786,1,33,559311,0.160365513393
0.026134672619,0.0348307291667,0,1469131170034,0.0350864955357,2,33,561312,0.107770647321
0.0270414806548,0.0380161830357,0,1469131170034,0.0374581473214,3,33,563339,0.105329241071
0.042712983631,0.0603841145833,0,1469131170034,0.0533854166667,4,33,565375,0.165573846726
0.0321103050595,0.0439453125,0,1469131170034,0.038806733631,5,33,567411,0.116466703869
0.0253673735119,0.0332263764881,0,1469131170034,0.0402250744048,6,33,569424,0.105910528274
0.0477120535714,0.0599655877976,0,1469131170034,0.0543852306548,7,33,571510,0.172107514881
0.0249953497024,0.033458891369,1,1469131170034,0.0357142857143,0,33,574024,0.101399739583
0.0331101190476,0.0422712053571,1,1469131170034,0.04248046875,1,33,576068,0.13048735119
0.0243443080357,0.0322498139881,1,1469131170213,0.0408296130952,2,33,578162,0.101864769345
0.0307384672619,0.0419224330357,1,1469131170213,0.0457356770833,3,33,580182,0.1357421875
0.0306222098214,0.0368303571429,0,1469131170213,0.0377371651786,0,33,657434,0.112211681548
0.0409458705357,0.0605003720238,0,1469131170213,0.0543154761905,1,33,659577,0.160365513393
0.026111421131,0.0348074776786,0,1469131170213,0.0351097470238,2,33,661598,0.107770647321
0.0270182291667,0.0379929315476,0,1469131170213,0.0374581473214,3,33,663608,0.105305989583
0.042712983631,0.0604073660714,0,1469131170213,0.0534086681548,4,33,665641,0.16564360119
0.0321103050595,0.0439685639881,0,1469131170213,0.038829985119,5,33,667682,0.116513206845
0.0253673735119,0.033203125,0,1469131170213,0.0402250744048,6,33,669703,0.105910528274
0.0477353050595,0.0599888392857,0,1469131170213,0.0543852306548,7,33,671703,0.172154017857
0.0249953497024,0.033458891369,1,1469131170213,0.0357375372024,0,33,674318,0.101399739583
0.0330868675595,0.0422712053571,1,1469131170213,0.0424572172619,1,33,676360,0.13048735119
0.0243210565476,0.0322265625,1,1469131170213,0.040783110119,2,33,678374,0.101748511905
0.0307384672619,0.0419224330357,1,1469131170213,0.0457124255952,3,33,680387,0.135695684524
0.0305989583333,0.036853608631,0,1469131170213,0.0377371651786,0,33,757589,0.112211681548
0.0409458705357,0.0605003720238,0,1469131170321,0.0543154761905,1,33,759608,0.160365513393
0.026111421131,0.0348307291667,0,1469131170321,0.0350864955357,2,33,761595,0.107770647321
0.0270182291667,0.0379929315476,0,1469131170321,0.0374581473214,3,33,763614,0.105305989583
0.042736235119,0.0604073660714,0,1469131170321,0.0534319196429,4,33,765622,0.16564360119
0.0321103050595,0.0439453125,0,1469131170321,0.038806733631,5,33,767630,0.116443452381
0.0253673735119,0.033203125,0,1469131170321,0.0402250744048,6,33,769592,0.105910528274
0.0477353050595,0.0599888392857,0,1469131170321,0.0543852306548,7,33,771601,0.172084263393
0.0249953497024,0.033458891369,1,1469131170321,0.0357142857143,0,33,774121,0.101399739583
0.0330868675595,0.042247953869,1,1469131170321,0.0424572172619,1,33,776153,0.130464099702
0.0242978050595,0.0322033110119,1,1469131170321,0.0407366071429,2,33,778257,0.101632254464
0.0307384672619,0.0418991815476,1,1469131170321,0.0456891741071,3,33,780352,0.135695684524
0.0306222098214,0.0368303571429,0,1469131170321,0.0377371651786,0,33,857795,0.11218843006
0.0409691220238,0.0605003720238,0,1469131170321,0.0543387276786,1,33,859897,0.160412016369
0.026134672619,0.0348307291667,0,1469131170321,0.0351097470238,2,33,861917,0.10779389881
0.0270182291667,0.0379696800595,0,1469131170321,0.0374581473214,3,33,863938,0.105282738095
0.042712983631,0.0603841145833,0,1469131170426,0.0534086681548,4,33,866081,0.165573846726
0.0321103050595,0.0439453125,0,1469131170426,0.038806733631,5,33,868156,0.116466703869
0.0253673735119,0.033203125,0,1469131170427,0.0402250744048,6,33,870170,0.105910528274
0.0477585565476,0.0600120907738,0,1469131170427,0.0544084821429,7,33,872153,0.172200520833
0.0249953497024,0.033458891369,1,1469131170427,0.0357142857143,0,33,874630,0.101399739583
0.0330868675595,0.0422712053571,1,1469131170427,0.0425037202381,1,33,876644,0.130510602679
0.0242745535714,0.0321800595238,1,1469131170427,0.0405970982143,2,33,878662,0.101376488095
0.0307384672619,0.0418759300595,1,1469131170427,0.045665922619,3,33,880681,0.13562593006
0.0305989583333,0.036853608631,0,1469131170427,0.0377371651786,0,33,957988,0.112165178571
0.0409691220238,0.0605236235119,0,1469131170427,0.0543387276786,1,33,960047,0.160388764881
0.026134672619,0.0348307291667,0,1469131170427,0.0350864955357,2,33,962145,0.107770647321
0.0269949776786,0.0379464285714,0,1469131170427,0.0374348958333,3,33,964250,0.105259486607
0.042736235119,0.0604073660714,0,1469131170427,0.0534319196429,4,33,966257,0.16564360119
0.0321103050595,0.0439685639881,0,1469131170427,0.038829985119,5,33,968288,0.116513206845
0.0253673735119,0.033203125,0,1469131170427,0.0402018229167,6,33,970369,0.105933779762
