blue,green,groupId,received,red,sensorId,time1,time2,white
0.0349469866071,0.0488746279762,0,1470074299262,0.0426199776786,6,28,504874,0.128766741071
0.0518973214286,0.0670107886905,0,1470074299312,0.0591750372024,7,28,506869,0.188058035714
0.0369931175595,0.051502046131,1,1470074299312,0.0440848214286,0,28,509324,0.139508928571
0.0369233630952,0.0482933407738,1,1470074299312,0.0466889880952,1,28,511379,0.143810453869
0.0511532738095,0.0671037946429,1,1470074299312,0.0663597470238,2,28,513389,0.207542782738
0.0292038690476,0.0429920014881,1,1470074299312,0.0398297991071,3,28,515469,0.115071614583
0.0381556919643,0.0482235863095,0,1470074299363,0.0454799107143,0,28,592775,0.139904203869
0.0478050595238,0.0704752604167,0,1470074299363,0.0621512276786,1,28,594860,0.189150855655
0.0386439732143,0.0536179315476,0,1470074299363,0.049548921131,2,28,596951,0.155808221726
0.035900297619,0.0511300223214,0,1470074299363,0.0416434151786,3,28,598969,0.1337890625
0.0448986235119,0.0634998139881,0,1470074299363,0.0546875,4,28,600973,0.171688988095
0.0563616071429,0.0778227306548,0,1470074299363,0.0681733630952,5,28,602991,0.208961123512
0.0349702380952,0.0488746279762,0,1470074299363,0.0426432291667,6,28,605057,0.128650483631
0.052013578869,0.0671968005952,0,1470074299414,0.059314546131,7,28,607089,0.188546316964
0.0370163690476,0.0515485491071,1,1470074299414,0.0440848214286,0,28,609563,0.1396484375
0.0371558779762,0.048595610119,1,1470074299414,0.0468052455357,1,28,611582,0.144973028274
0.0509672619048,0.0669875372024,1,1470074299414,0.0664295014881,2,28,613613,0.207682291667
0.028576078869,0.0416434151786,1,1470074299414,0.0391555059524,3,28,615642,0.11279296875
0.0381789434524,0.0482003348214,0,1470074299466,0.0455496651786,0,28,693006,0.140159970238
0.0478050595238,0.0704520089286,0,1470074299466,0.0621512276786,1,28,695087,0.18908110119
0.0383649553571,0.0532691592262,0,1470074299466,0.0492466517857,2,28,697109,0.154599144345
0.0357840401786,0.0508277529762,0,1470074299466,0.0413643973214,3,28,699118,0.133882068452
0.0448521205357,0.0634533110119,0,1470074299466,0.0546409970238,4,28,701134,0.171456473214
0.0563383556548,0.0777762276786,0,1470074299466,0.068103608631,5,28,703161,0.208798363095
0.0349469866071,0.0488513764881,0,1470074299466,0.0425734747024,6,28,705192,0.12830171131
0.051990327381,0.0671735491071,0,1470074299466,0.0592680431548,7,28,707208,0.188383556548
0.0369233630952,0.0514787946429,1,1470074299466,0.0440150669643,0,28,709695,0.139462425595
0.0371326264881,0.048572358631,1,1470074299516,0.0468052455357,1,28,711717,0.144926525298
0.05078125,0.0670107886905,1,1470074299516,0.0662434895833,2,28,713728,0.205961681548
0.0276227678571,0.0400390625,1,1470074299516,0.0376674107143,3,28,715741,0.109630766369
0.0381324404762,0.0481538318452,0,1470074299566,0.0455496651786,0,28,793166,0.139973958333
0.0478748139881,0.0706380208333,0,1470074299566,0.0623372395833,1,28,795238,0.18933686756
0.0383882068452,0.0533156622024,0,1470074299566,0.0492001488095,2,28,797277,0.154506138393
0.0350632440476,0.0494791666667,0,1470074299566,0.0408063616071,3,28,799277,0.132045200893
0.0448056175595,0.0634533110119,0,1470074299566,0.0546409970238,4,28,801272,0.171316964286
0.0563151041667,0.0777762276786,0,1470074299566,0.068103608631,5,28,803302,0.208728608631
0.0348772321429,0.0488513764881,0,1470074299566,0.0423642113095,6,28,805354,0.127394903274
0.0518043154762,0.0669875372024,0,1470074299566,0.0591052827381,7,28,807384,0.187732514881
0.0367838541667,0.0513857886905,1,1470074299566,0.0439220610119,0,28,809868,0.138950892857
0.0374116443452,0.0490373883929,1,1470074299617,0.0470377604167,1,28,811887,0.145647321429
0.0508742559524,0.0667317708333,1,1470074299617,0.0661969866071,2,28,813919,0.206101190476
0.0275530133929,0.0399693080357,1,1470074299617,0.03759765625,3,28,816109,0.109700520833
0.0380394345238,0.0480143229167,0,1470074299669,0.0453404017857,0,28,893369,0.139253162202
0.0480375744048,0.0708937872024,0,1470074299669,0.0625697544643,1,28,895513,0.190011160714
0.0386207217262,0.0535946800595,0,1470074299669,0.0494326636905,2,28,897532,0.155552455357
0.0345284598214,0.0484561011905,0,1470074299669,0.0405738467262,3,28,899533,0.131161644345
0.0447823660714,0.0634765625,0,1470074299669,0.0546409970238,4,28,901546,0.171247209821
0.0563616071429,0.0777994791667,0,1470074299669,0.0681501116071,5,28,903571,0.208821614583
0.0348772321429,0.0489443824405,0,1470074299669,0.0420154389881,6,28,905607,0.125999813988
0.0517113095238,0.0668480282738,0,1470074299669,0.0590355282738,7,28,907620,0.187406994048
0.0366675967262,0.0514322916667,1,1470074299669,0.0438523065476,0,28,910158,0.138485863095
0.0375744047619,0.0492466517857,1,1470074299669,0.0471772693452,1,28,912180,0.146205357143
0.0503394717262,0.065197172619,1,1470074299721,0.065197172619,2,28,914273,0.204543340774
0.02783203125,0.0400158110119,1,1470074299721,0.0385509672619,3,28,916280,0.112769717262
0.0380626860119,0.0480608258929,0,1470074299772,0.0452938988095,0,28,993638,0.139299665179
0.0481538318452,0.0709867931548,0,1470074299772,0.0626860119048,1,28,995730,0.190452938988
0.03857421875,0.0535481770833,0,1470074299772,0.0494094122024,2,28,997761,0.1552734375
0.0343424479167,0.0482933407738,0,1470074299772,0.0405040922619,3,28,999766,0.130278087798
0.0447358630952,0.0633370535714,0,1470074299772,0.0545479910714,4,29,1767,0.17101469494
0.0563616071429,0.0777994791667,0,1470074299772,0.0681501116071,5,29,3780,0.208821614583
0.0349469866071,0.0491536458333,0,1470074299772,0.0418759300595,6,29,5814,0.125348772321
0.0518275669643,0.0669642857143,0,1470074299772,0.0591285342262,7,29,7814,0.187779017857
0.0365745907738,0.0513392857143,1,1470074299772,0.0438290550595,0,29,10250,0.138323102679
0.0375511532738,0.0492234002976,1,1470074299772,0.047130766369,1,29,12227,0.146065848214
0.0496884300595,0.0640578497024,1,1470074299772,0.0642903645833,2,29,14334,0.202427455357
0.028064546131,0.0399925595238,1,1470074299822,0.0388532366071,3,29,16348,0.114676339286
0.0380859375,0.048084077381,0,1470074299875,0.0452241443452,0,29,93721,0.139392671131
0.048107328869,0.0709170386905,0,1470074299875,0.0626395089286,1,29,95852,0.19031343006
0.0385509672619,0.0535016741071,0,1470074299875,0.0493629092262,2,29,97873,0.155087425595
0.0345052083333,0.0484561011905,0,1470074299875,0.0405970982143,3,29,99842,0.130510602679
0.0447591145833,0.0633370535714,0,1470074299875,0.0545944940476,4,29,101834,0.171037946429
0.0563151041667,0.0777529761905,0,1470074299875,0.068103608631,5,29,103852,0.208635602679
0.0349469866071,0.0491536458333,0,1470074299875,0.0418526785714,6,29,106141,0.125186011905
0.0519205729167,0.0670805431548,0,1470074299875,0.0591982886905,7,29,108172,0.188127790179
0.0365978422619,0.0513625372024,1,1470074299875,0.0438755580357,0,29,110692,0.138439360119
0.0375511532738,0.0492234002976,1,1470074299875,0.047130766369,1,29,112716,0.146019345238
0.0492466517857,0.0635695684524,1,1470074299875,0.0637555803571,2,29,114744,0.200846354167
0.0280412946429,0.0398297991071,1,1470074299875,0.0388764880952,3,29,116820,0.115025111607
0.0380859375,0.048084077381,0,1470074299948,0.0452473958333,0,29,193914,0.139346168155
0.048107328869,0.0709170386905,0,1470074300001,0.0626162574405,1,29,196060,0.190243675595
0.03857421875,0.0535016741071,0,1470074300001,0.0493861607143,2,29,198111,0.155180431548
0.0342959449405,0.048107328869,0,1470074300001,0.0405970982143,3,29,200183,0.130719866071
0.0448521205357,0.0634765625,0,1470074300001,0.0547107514881,4,29,202204,0.171316964286
0.0563151041667,0.0777762276786,0,1470074300001,0.068103608631,5,29,204300,0.208682105655
0.0349469866071,0.0492001488095,0,1470074300001,0.0418991815476,6,29,206336,0.125325520833
0.0519438244048,0.067150297619,0,1470074300001,0.0592680431548,7,29,208366,0.188337053571
0.0365745907738,0.0513392857143,1,1470074300001,0.0438755580357,0,29,210853,0.138509114583
0.0375279017857,0.0492234002976,1,1470074300001,0.047130766369,1,29,212960,0.146065848214
0.0492699032738,0.063732328869,1,1470074300001,0.0637555803571,2,29,214973,0.200613839286
0.0280412946429,0.0396670386905,1,1470074300001,0.0389927455357,3,29,216975,0.115443638393
0.0380626860119,0.0480375744048,0,1470074300052,0.0452241443452,0,29,294221,0.139206659226
0.048107328869,0.0709402901786,0,1470074300052,0.0626162574405,1,29,296302,0.190266927083
0.0385974702381,0.0535249255952,0,1470074300103,0.0493861607143,2,29,298304,0.155250186012
0.0345284598214,0.0484793526786,0,1470074300103,0.0407133556548,3,29,300300,0.131487165179
0.0448753720238,0.0635463169643,0,1470074300103,0.0547572544643,4,29,302295,0.171409970238
0.056384858631,0.077869233631,0,1470074300103,0.0681966145833,5,29,304339,0.209007626488
0.034923735119,0.0491536458333,0,1470074300103,0.0419456845238,6,29,306360,0.12548828125
0.0519670758929,0.067150297619,0,1470074300103,0.0592912946429,7,29,308361,0.18836030506
0.03662109375,0.0513160342262,1,1470074300103,0.0438755580357,0,29,310839,0.138602120536
0.0375279017857,0.0492234002976,1,1470074300103,0.047130766369,1,29,312862,0.14611235119
0.0494094122024,0.0640811011905,1,1470074300103,0.06396484375,2,29,314884,0.200962611607
0.0279947916667,0.0395740327381,1,1470074300103,0.0390392485119,3,29,316961,0.115745907738
0.0380626860119,0.0480143229167,0,1470074300153,0.0451311383929,0,29,394344,0.139253162202
0.048084077381,0.0709402901786,0,1470074300153,0.0626162574405,1,29,396407,0.190220424107
0.03857421875,0.053478422619,0,1470074300203,0.0493629092262,2,29,398422,0.155133928571
0.0344819568452,0.0483863467262,0,1470074300203,0.0406668526786,3,29,400444,0.131277901786
0.0449683779762,0.0636393229167,0,1470074300203,0.0548735119048,4,29,402449,0.171595982143
0.056408110119,0.0779157366071,0,1470074300203,0.0682198660714,5,29,404497,0.20910063244
0.0349469866071,0.0492001488095,0,1470074300203,0.0419921875,6,29,406577,0.125627790179
0.051990327381,0.067150297619,0,1470074300203,0.0592912946429,7,29,408592,0.188383556548
0.0366675967262,0.0514090401786,1,1470074300203,0.0439453125,0,29,411079,0.138881138393
0.0375279017857,0.0492001488095,1,1470074300203,0.047130766369,1,29,413135,0.14611235119
0.0495256696429,0.0643833705357,1,1470074300203,0.0640811011905,2,29,415162,0.201125372024
0.0279482886905,0.0394810267857,1,1470074300203,0.0390625,3,29,417168,0.116001674107
0.0381091889881,0.0480608258929,0,1470074300253,0.045154389881,0,29,494507,0.139415922619
0.048084077381,0.0709170386905,0,1470074300253,0.0626162574405,1,29,496559,0.190150669643
0.0385509672619,0.053478422619,0,1470074300305,0.0493629092262,2,29,498564,0.155087425595
0.0344587053571,0.04833984375,0,1470074300305,0.0406668526786,3,29,500559,0.131324404762
0.0450148809524,0.0636858258929,0,1470074300305,0.054920014881,4,29,502643,0.171688988095
0.056408110119,0.077869233631,0,1470074300305,0.0682198660714,5,29,504687,0.209030877976
0.0349469866071,0.0492001488095,0,1470074300305,0.0420619419643,6,29,506690,0.12586030506
0.0519670758929,0.067150297619,0,1470074300305,0.0592680431548,7,29,508702,0.18836030506
0.0366908482143,0.0514090401786,1,1470074300305,0.0439918154762,0,29,511283,0.139090401786
0.0375279017857,0.0492001488095,1,1470074300305,0.047130766369,1,29,513297,0.146135602679
0.0495954241071,0.0646158854167,1,1470074300305,0.0641741071429,2,29,515303,0.20128813244
0.0279715401786,0.0394810267857,1,1470074300305,0.0391322544643,3,29,517297,0.116443452381
0.0381091889881,0.0480608258929,0,1470074300357,0.045154389881,0,29,594682,0.139392671131
0.0480608258929,0.0708937872024,0,1470074300357,0.0625930059524,1,29,596819,0.190104166667
0.0385509672619,0.053478422619,0,1470074300357,0.0493629092262,2,29,598846,0.155087425595
0.0344587053571,0.0483165922619,0,1470074300357,0.0406668526786,3,29,600866,0.131301153274
0.0449916294643,0.0636393229167,0,1470074300407,0.0548735119048,4,29,602871,0.171595982143
0.056384858631,0.077892485119,0,1470074300407,0.0682198660714,5,29,604994,0.209030877976
0.034923735119,0.0491768973214,0,1470074300407,0.0420619419643,6,29,607030,0.125953311012
0.0519670758929,0.067127046131,0,1470074300407,0.0592447916667,7,29,609033,0.18836030506
0.0366908482143,0.0514090401786,1,1470074300407,0.0440150669643,0,29,611503,0.139113653274
0.0375279017857,0.0492001488095,1,1470074300407,0.0471540178571,1,29,613538,0.146158854167
0.0495954241071,0.064685639881,1,1470074300407,0.0641508556548,2,29,615569,0.201171875
0.0279715401786,0.0394810267857,1,1470074300407,0.0391322544643,3,29,617578,0.116443452381
0.0381091889881,0.0480608258929,0,1470074300457,0.045154389881,0,29,694909,0.139346168155
0.0480608258929,0.0709170386905,0,1470074300457,0.0626162574405,1,29,696967,0.190150669643
0.0385277157738,0.053478422619,0,1470074300457,0.0493629092262,2,29,698976,0.155040922619
0.034435453869,0.0483165922619,0,1470074300457,0.0406436011905,3,29,701060,0.131208147321
0.0449916294643,0.0636393229167,0,1470074300508,0.0548735119048,4,29,703067,0.171595982143
0.0564313616071,0.0779157366071,0,1470074300508,0.0682431175595,5,29,705110,0.209147135417
0.034923735119,0.0491536458333,0,1470074300508,0.0420619419643,6,29,707125,0.125999813988
0.0519670758929,0.067127046131,0,1470074300508,0.0592447916667,7,29,709177,0.18836030506
0.0366675967262,0.0514090401786,1,1470074300508,0.0440150669643,0,29,711654,0.139067150298
0.0375511532738,0.0492001488095,1,1470074300508,0.0471540178571,1,29,713695,0.146158854167
0.0495954241071,0.0647553943452,1,1470074300508,0.0641741071429,2,29,715724,0.201102120536
0.0279715401786,0.0394577752976,1,1470074300508,0.0391787574405,3,29,717741,0.116722470238
0.0381324404762,0.048084077381,0,1470074300558,0.045177641369,0,29,795073,0.139369419643
0.0480608258929,0.0708937872024,0,1470074300558,0.0625697544643,1,29,797181,0.190080915179
0.0385509672619,0.053478422619,0,1470074300558,0.0493396577381,2,29,799187,0.155064174107
0.034435453869,0.0482933407738,0,1470074300558,0.0406436011905,3,29,801190,0.131208147321
0.0449916294643,0.0636625744048,0,1470074300610,0.0548735119048,4,29,803192,0.171665736607
0.056408110119,0.077892485119,0,1470074300610,0.0682198660714,5,29,805257,0.209077380952
0.034923735119,0.0491536458333,0,1470074300610,0.0420851934524,6,29,807280,0.12609281994
0.0519670758929,0.067150297619,0,1470074300610,0.0592680431548,7,29,809284,0.188383556548
0.0366908482143,0.0514090401786,1,1470074300610,0.0440150669643,0,29,811756,0.13904389881
0.0375279017857,0.0492001488095,1,1470074300610,0.047130766369,1,29,813797,0.146135602679
0.049572172619,0.0647321428571,1,1470074300610,0.0641276041667,2,29,815897,0.20105561756
0.0279715401786,0.0394577752976,1,1470074300610,0.0392020089286,3,29,817900,0.116861979167
0.0381324404762,0.0480608258929,0,1470074300661,0.0452008928571,0,29,895250,0.139322916667
0.048084077381,0.0709170386905,0,1470074300661,0.0625930059524,1,29,897283,0.190150669643
0.0385277157738,0.053478422619,0,1470074300661,0.0493396577381,2,29,899288,0.155040922619
0.034435453869,0.0482933407738,0,1470074300661,0.0406203497024,3,29,901305,0.131138392857
0.0449683779762,0.0636393229167,0,1470074300661,0.0548270089286,4,29,903317,0.171595982143
0.056384858631,0.077869233631,0,1470074300661,0.0681733630952,5,29,905369,0.208961123512
0.034923735119,0.0491768973214,0,1470074300712,0.0420851934524,6,29,907397,0.126046316964
0.0519670758929,0.067150297619,0,1470074300712,0.0592680431548,7,29,909427,0.18836030506
0.0366908482143,0.0514090401786,1,1470074300712,0.0440150669643,0,29,911915,0.139020647321
0.0375046502976,0.0491768973214,1,1470074300712,0.047107514881,1,29,913940,0.146065848214
0.049572172619,0.0647321428571,1,1470074300712,0.0641276041667,2,29,916014,0.20105561756
0.0279715401786,0.0394345238095,1,1470074300712,0.0392252604167,3,29,918021,0.116722470238
0.0380859375,0.048084077381,0,1470074300763,0.045177641369,0,29,995505,0.139136904762
0.0480608258929,0.0708705357143,0,1470074300763,0.0625930059524,1,29,997582,0.19005766369
0.0385509672619,0.053455171131,0,1470074300763,0.0493396577381,2,29,999590,0.155017671131
0.034435453869,0.0482933407738,0,1470074300763,0.0406203497024,3,30,1574,0.13123139881
0.0449451264881,0.0635928199405,0,1470074300763,0.0548037574405,4,30,3579,0.17150297619
0.056408110119,0.077892485119,0,1470074300763,0.0681966145833,5,30,5640,0.209077380952
0.034900483631,0.0491303943452,0,1470074300813,0.0419921875,6,30,7638,0.125790550595
0.0519438244048,0.067150297619,0,1470074300813,0.0592447916667,7,30,9628,0.18836030506
0.0366675967262,0.0514090401786,1,1470074300813,0.0440150669643,0,30,12055,0.138997395833
0.0374813988095,0.0491768973214,1,1470074300813,0.0470842633929,1,30,14147,0.14599609375
0.0494326636905,0.0644996279762,1,1470074300813,0.0639183407738,2,30,16171,0.20056733631
0.0279715401786,0.0394345238095,1,1470074300813,0.0392252604167,3,30,18168,0.116443452381
0.0380394345238,0.0480143229167,0,1470074300865,0.0450846354167,0,30,95638,0.138927641369
0.0480375744048,0.0708705357143,0,1470074300865,0.0625697544643,1,30,97672,0.190011160714
0.0385277157738,0.053455171131,0,1470074300865,0.04931640625,2,30,99647,0.154971168155
0.034435453869,0.0482700892857,0,1470074300865,0.0406668526786,3,30,101629,0.131324404762
0.0449683779762,0.0636393229167,0,1470074300865,0.0548502604167,4,30,103621,0.171572730655
0.0564313616071,0.077892485119,0,1470074300865,0.0682198660714,5,30,105714,0.209123883929
0.0348539806548,0.0491071428571,0,1470074300865,0.0419224330357,6,30,107740,0.125511532738
0.0519670758929,0.067127046131,0,1470074300915,0.0592447916667,7,30,109762,0.18836030506
0.0366443452381,0.0513392857143,1,1470074300915,0.0439918154762,0,30,112247,0.138927641369
0.0374813988095,0.0491768973214,1,1470074300915,0.0470842633929,1,30,114338,0.145926339286
0.0491768973214,0.0641508556548,1,1470074300915,0.0636160714286,2,30,116352,0.199869791667
0.0280180431548,0.0395042782738,1,1470074300915,0.0393647693452,3,30,118386,0.116722470238
0.0380394345238,0.0479910714286,0,1470074300965,0.0449451264881,0,30,195835,0.138834635417
0.0480143229167,0.0708472842262,0,1470074300965,0.0625465029762,1,30,197906,0.189871651786
0.0385277157738,0.053455171131,0,1470074300965,0.04931640625,2,30,199909,0.154947916667
0.0344587053571,0.04833984375,0,1470074300965,0.0407366071429,3,30,201906,0.131580171131
0.0450148809524,0.063709077381,0,1470074300965,0.054920014881,4,30,203906,0.171642485119
0.0564313616071,0.0779389880952,0,1470074300966,0.0682431175595,5,30,206037,0.209240141369
0.0348539806548,0.0491536458333,0,1470074300966,0.0418991815476,6,30,208066,0.125511532738
