blue,green,groupId,received,red,sensorId,time1,time2,white
0.0274367559524,0.0367606026786,0,1469463369429,0.0283900669643,3,11,629755,0.0945870535714
0.0446428571429,0.0623604910714,0,1469463369429,0.0538736979167,4,11,631767,0.16931733631
0.03369140625,0.045642671131,0,1469463369429,0.0395042782738,5,11,633793,0.120047433036
0.0261811755952,0.0333426339286,0,1469463369429,0.0288318452381,6,11,635939,0.0980515252976
0.0496186755952,0.0618024553571,0,1469463369429,0.0544782366071,7,11,637977,0.175641741071
0.02978515625,0.0387602306548,1,1469463369429,0.0345052083333,0,11,640456,0.117024739583
0.0345982142857,0.0442243303571,1,1469463369429,0.0426664806548,1,11,642488,0.132998511905
0.0241350446429,0.0325288318452,1,1469463369429,0.0301106770833,2,11,644613,0.0875651041667
0.0303431919643,0.0402483258929,1,1469463369429,0.0437593005952,3,11,646617,0.133533296131
0.0324358258929,0.0393647693452,0,1469463369430,0.0333891369048,0,11,723833,0.109723772321
0.0452008928571,0.0655924479167,0,1469463369430,0.0582217261905,1,11,725975,0.174223400298
0.0343656994048,0.0458054315476,0,1469463369430,0.0440615699405,2,11,728001,0.13660249256
0.0271577380952,0.0359933035714,0,1469463369430,0.0282273065476,3,11,730017,0.0941685267857
0.0446428571429,0.0623604910714,0,1469463369430,0.0538736979167,4,11,732078,0.16931733631
0.0337146577381,0.045665922619,0,1469463369430,0.03955078125,5,11,734180,0.1201171875
0.0262276785714,0.033435639881,0,1469463369536,0.0289015997024,6,11,736199,0.0982375372024
0.0496186755952,0.0618024553571,0,1469463369536,0.0544782366071,7,11,738225,0.175641741071
0.0299014136905,0.0389927455357,1,1469463369536,0.0345517113095,0,11,740739,0.117117745536
0.0346447172619,0.0442708333333,1,1469463369536,0.042712983631,1,11,742781,0.133138020833
0.0240420386905,0.0325753348214,1,1469463369536,0.030040922619,2,11,744816,0.0871000744048
0.0308082217262,0.0411318824405,1,1469463369536,0.0450148809524,3,11,746881,0.135649181548
0.0325288318452,0.0394577752976,0,1469463369536,0.033435639881,0,11,824069,0.109933035714
0.0453171502976,0.0657087053571,0,1469463369536,0.058337983631,1,11,826141,0.174665178571
0.0345284598214,0.0459914434524,0,1469463369536,0.0442243303571,2,11,828222,0.137276785714
0.0271577380952,0.0360863095238,0,1469463369536,0.0283668154762,3,11,830240,0.0945405505952
0.0446428571429,0.0623372395833,0,1469463369536,0.0538271949405,4,11,832232,0.169270833333
0.0337844122024,0.0457589285714,0,1469463369536,0.0396205357143,5,11,834325,0.120349702381
0.0262741815476,0.0334821428571,0,1469463369536,0.0289248511905,6,11,836367,0.098377046131
0.0496651785714,0.0618722098214,0,1469463369536,0.0545247395833,7,11,838392,0.175804501488
0.0299014136905,0.0389927455357,1,1469463369536,0.0345517113095,0,11,840867,0.117117745536
0.03466796875,0.0443173363095,1,1469463369643,0.0427594866071,1,11,842981,0.133254278274
0.0240187872024,0.0325985863095,1,1469463369643,0.0302269345238,2,11,845032,0.0870303199405
0.0311337425595,0.0416899181548,1,1469463369643,0.0458286830357,3,11,847031,0.137369791667
0.0325055803571,0.0393880208333,0,1469463369643,0.0333891369048,0,11,924316,0.109840029762
0.0453636532738,0.0657784598214,0,1469463369644,0.0584077380952,1,11,926392,0.174734933036
0.0345284598214,0.0459914434524,0,1469463369644,0.044201078869,2,11,928426,0.137183779762
0.0270182291667,0.0357840401786,0,1469463369644,0.0282273065476,3,11,930436,0.0940755208333
0.044666108631,0.0623604910714,0,1469463369644,0.0538504464286,4,11,932497,0.169363839286
0.0338309151786,0.0458286830357,0,1469463369644,0.0396902901786,5,11,934542,0.120582217262
0.0263439360119,0.0335751488095,0,1469463369644,0.0290178571429,6,11,936565,0.0986095610119
0.0497116815476,0.0619652157738,0,1469463369644,0.0545944940476,7,11,938585,0.176060267857
0.0299944196429,0.0392252604167,1,1469463369644,0.0345284598214,0,11,941149,0.116908482143
0.0347144717262,0.0443638392857,1,1469463369644,0.0427827380952,1,11,943182,0.133370535714
0.0240652901786,0.03271484375,1,1469463369644,0.0306919642857,2,11,945216,0.0875418526786
0.0314592633929,0.0420851934524,1,1469463369644,0.0464332217262,3,11,947242,0.139020647321
