blue,green,groupId,received,red,sensorId,time1,time2,white
0.0446428571429,0.0623837425595,0,1469463378744,0.0538271949405,4,20,948752,0.169294084821
0.0337844122024,0.0457589285714,0,1469463378744,0.0396205357143,5,20,950786,0.120512462798
0.0263904389881,0.0336449032738,0,1469463378744,0.029064360119,6,20,952810,0.0987955729167
0.049572172619,0.061755952381,0,1469463378744,0.0543387276786,7,20,954829,0.17540922619
0.029296875,0.0382952008929,1,1469463378744,0.0337379092262,0,20,957326,0.114490327381
0.0345517113095,0.0441313244048,1,1469463378744,0.0425269717262,1,20,959365,0.132672991071
0.02294921875,0.0303431919643,1,1469463378744,0.0283900669643,2,20,961390,0.0831240699405
0.0282505580357,0.0376441592262,1,1469463378744,0.041015625,3,20,963383,0.129301525298
0.0325055803571,0.0393880208333,0,1469463378744,0.0333891369048,0,21,40761,0.109933035714
0.0452241443452,0.0655924479167,0,1469463378744,0.0582449776786,1,21,42826,0.174525669643
0.0345052083333,0.0459449404762,0,1469463378744,0.0441545758929,2,21,44899,0.137183779762
0.0273204985119,0.0362258184524,0,1469463378744,0.0284830729167,3,21,46923,0.0951218377976
0.0446196056548,0.0623604910714,0,1469463378744,0.0538039434524,4,21,48940,0.169270833333
