blue,green,groupId,received,red,sensorId,time1,time2,white
0.028227307,0.041108631,1,1.46973E+12,0.035039993,0,21,66458,0.10765439
0.027553013,0.037039621,1,1.46973E+12,0.036690848,1,21,68483,0.108375186
0.015625,0.019810268,1,1.46973E+12,0.018880208,2,21,70493,0.060546875
0.022902716,0.03297061,1,1.46973E+12,0.033877418,3,21,72511,0.0960984
0.024832589,0.031529018,0,1.46973E+12,0.027762277,0,21,150907,0.087588356
0.038271949,0.057570685,0,1.46973E+12,0.051990327,1,21,153012,0.152739025
0.023414249,0.032249814,0,1.46973E+12,0.030668713,2,21,155036,0.100190662
0.023181734,0.033970424,0,1.46973E+12,0.026622954,3,21,157045,0.084356399
0.037830171,0.054292225,0,1.46973E+12,0.048060826,4,21,159062,0.149414063
0.027832031,0.03922526,0,1.46973E+12,0.034784226,5,21,161105,0.103329613
0.021414621,0.028552827,0,1.46973E+12,0.026157924,6,21,163130,0.086449033
0.039876302,0.05171131,0,1.46973E+12,0.046549479,7,21,165163,0.146507626
0.028227307,0.041085379,1,1.46973E+12,0.03499349,0,21,167717,0.107584635
0.027553013,0.037016369,1,1.46973E+12,0.036667597,1,21,169755,0.108328683
0.015625,0.019810268,1,1.46973E+12,0.018880208,2,21,171761,0.060546875
0.022925967,0.032993862,1,1.46973E+12,0.033877418,3,21,173765,0.096121652
0.024832589,0.031529018,0,1.46973E+12,0.027762277,0,21,250262,0.087611607
0.038271949,0.057570685,0,1.46973E+12,0.051990327,1,21,252329,0.152715774
0.023414249,0.032226563,0,1.46973E+12,0.030668713,2,21,254353,0.100144159
0.023135231,0.033923921,0,1.46973E+12,0.026599702,3,21,256351,0.084263393
0.037830171,0.054292225,0,1.46973E+12,0.048014323,4,21,258349,0.149437314
0.02780878,0.039202009,0,1.46973E+12,0.034760975,5,21,260349,0.103259859
0.021391369,0.028576079,0,1.46973E+12,0.026157924,6,21,262344,0.086472284
0.039876302,0.05171131,0,1.46973E+12,0.046526228,7,21,264389,0.146484375
0.028227307,0.041085379,1,1.46973E+12,0.03499349,0,21,266893,0.107584635
0.027529762,0.037016369,1,1.46973E+12,0.036644345,1,21,268928,0.108258929
0.015625,0.019787016,1,1.46973E+12,0.018880208,2,21,270934,0.060616629
0.022995722,0.033086868,1,1.46973E+12,0.033970424,3,21,272982,0.096307664
0.024832589,0.031529018,0,1.46973E+12,0.027762277,0,21,350441,0.087588356
0.038271949,0.057547433,0,1.46973E+12,0.051967076,1,21,352535,0.152622768
0.023414249,0.032226563,0,1.46973E+12,0.030668713,2,21,354571,0.100120908
0.023088728,0.033854167,0,1.46973E+12,0.026553199,3,21,356581,0.084170387
0.03780692,0.05422247,0,1.46973E+12,0.048014323,4,21,358594,0.149321057
0.02780878,0.039202009,0,1.46973E+12,0.034760975,5,21,360637,0.10328311
0.021414621,0.028552827,0,1.46973E+12,0.026181176,6,21,362661,0.086449033
0.039853051,0.05171131,0,1.46973E+12,0.046526228,7,21,364705,0.146507626
0.028227307,0.041062128,1,1.46973E+12,0.03499349,0,21,367183,0.107561384
0.027529762,0.037016369,1,1.46973E+12,0.036644345,1,21,369218,0.108235677
0.015648251,0.019810268,1,1.46973E+12,0.01890346,2,21,371223,0.060686384
0.023065476,0.033179874,1,1.46973E+12,0.03406343,3,21,373226,0.096493676
0.024809338,0.031529018,0,1.46973E+12,0.027762277,0,21,450615,0.087565104
0.038271949,0.057593936,0,1.46973E+12,0.051990327,1,21,452671,0.152692522
0.023414249,0.032249814,0,1.46973E+12,0.030668713,2,21,454697,0.100144159
0.023088728,0.033877418,0,1.46973E+12,0.026553199,3,21,456730,0.084193638
0.037876674,0.054338728,0,1.46973E+12,0.048084077,4,21,458725,0.149507068
0.02780878,0.039202009,0,1.46973E+12,0.034760975,5,21,460757,0.10328311
0.021437872,0.02859933,0,1.46973E+12,0.026204427,6,21,462788,0.086542039
0.039899554,0.051734561,0,1.46973E+12,0.046572731,7,21,464874,0.146600632
0.028227307,0.041062128,1,1.46973E+12,0.035016741,0,21,467361,0.10765439
0.027576265,0.037039621,1,1.46973E+12,0.036690848,1,21,469378,0.108491443
0.015648251,0.019810268,1,1.46973E+12,0.01890346,2,21,471423,0.060686384
0.023088728,0.033203125,1,1.46973E+12,0.034179688,3,21,473488,0.09672619
0.024832589,0.031529018,0,1.46973E+12,0.027785528,0,21,550784,0.087565104
0.038271949,0.057547433,0,1.46973E+12,0.051967076,1,21,552857,0.152622768
0.023414249,0.032226563,0,1.46973E+12,0.030668713,2,21,554866,0.100144159
0.023065476,0.033830915,0,1.46973E+12,0.026553199,3,21,556856,0.084193638
0.037899926,0.054385231,0,1.46973E+12,0.04813058,4,21,558849,0.149576823
0.027832031,0.03922526,0,1.46973E+12,0.034784226,5,21,560904,0.103376116
0.021414621,0.028552827,0,1.46973E+12,0.026181176,6,21,562970,0.086472284
0.039899554,0.051734561,0,1.46973E+12,0.046595982,7,21,564996,0.146623884
0.028250558,0.041085379,1,1.46973E+12,0.035063244,0,21,567565,0.107863653
0.027669271,0.037086124,1,1.46973E+12,0.036760603,1,21,569608,0.108816964
0.015625,0.019833519,1,1.46973E+12,0.018880208,2,21,571617,0.060663132
0.023228237,0.033412388,1,1.46973E+12,0.034481957,3,21,573626,0.097470238
