blue,green,groupId,received,red,sensorId,time1,time2,white
0.0405040922619,0.0498744419643,0,1470166522501,0.0460611979167,6,32,519789,0.131394159226
0.0627092633929,0.0736607142857,0,1470166522501,0.0678478422619,7,32,521786,0.195103236607
0.0458751860119,0.0586402529762,1,1470166522501,0.0523158482143,0,32,524394,0.135277157738
0.0430152529762,0.0501302083333,1,1470166522501,0.0494094122024,1,32,526445,0.137300037202
0.0398763020833,0.0482235863095,1,1470166522501,0.04736328125,2,32,528476,0.119814918155
0.046130952381,0.0580822172619,1,1470166522501,0.061779203869,3,32,530593,0.149739583333
0.0467122395833,0.0537574404762,0,1470166522553,0.0497349330357,0,32,607572,0.124465215774
0.06689453125,0.0894949776786,0,1470166522553,0.0818219866071,1,32,609646,0.217238653274
0.050548735119,0.0616861979167,0,1470166522553,0.0614769345238,2,32,611692,0.161830357143
0.0442243303571,0.0544084821429,0,1470166522604,0.0478515625,3,32,613729,0.121675037202
0.0625697544643,0.0817289806548,0,1470166522604,0.0731259300595,4,32,615758,0.201311383929
0.0688709077381,0.0904715401786,0,1470166522604,0.0794270833333,5,32,617791,0.218354724702
0.0408993675595,0.0501534598214,0,1470166522604,0.0464099702381,6,32,619894,0.131370907738
0.0623604910714,0.0733584449405,0,1470166522604,0.0675223214286,7,32,621940,0.194777715774
0.0467587425595,0.0593843005952,1,1470166522605,0.05322265625,0,32,624429,0.136462983631
0.0431082589286,0.0502464657738,1,1470166522605,0.0494559151786,1,32,626543,0.13781156994
0.0409691220238,0.0493396577381,1,1470166522605,0.0483165922619,2,32,628584,0.120861235119
0.0476422991071,0.0593843005952,1,1470166522605,0.0634300595238,3,32,630615,0.152157738095
0.0466889880952,0.0537341889881,0,1470166522654,0.0497116815476,0,32,707818,0.124488467262
0.0669642857143,0.089587983631,0,1470166522654,0.0818917410714,1,32,709904,0.217610677083
0.0506882440476,0.0618489583333,0,1470166522654,0.0616164434524,2,32,711945,0.162458147321
0.0433872767857,0.0533621651786,0,1470166522705,0.0470377604167,3,32,714043,0.120465959821
0.0624767485119,0.0817057291667,0,1470166522705,0.0730329241071,4,32,716107,0.20128813244
0.0681966145833,0.0898204985119,0,1470166522705,0.0787062872024,5,32,718145,0.217703683036
0.0401785714286,0.0493861607143,0,1470166522706,0.0455961681548,6,32,720182,0.130185081845
0.0615234375,0.0725911458333,0,1470166522706,0.066638764881,7,32,722214,0.193754650298
0.0458984375,0.0585472470238,1,1470166522706,0.0522925967262,0,32,724824,0.135788690476
0.0431315104167,0.05029296875,1,1470166522706,0.0494559151786,1,32,726864,0.137881324405
0.039783296131,0.0482933407738,1,1470166522706,0.0468982514881,2,32,728896,0.119094122024
0.046154203869,0.0578031994048,1,1470166522706,0.0617327008929,3,32,730945,0.150739397321
0.046642485119,0.0536876860119,0,1470166522756,0.0496419270833,0,32,807979,0.124348958333
0.0683361235119,0.0908203125,0,1470166522756,0.0833100818452,1,32,810052,0.21875
0.050548735119,0.0616164434524,0,1470166522756,0.0614769345238,2,32,812101,0.161644345238
0.0429454985119,0.0528971354167,0,1470166522757,0.0465494791667,3,32,814213,0.119954427083
0.0634300595238,0.0825660342262,0,1470166522809,0.0740327380952,4,32,816246,0.202194940476
0.068126860119,0.0897507440476,0,1470166522809,0.07861328125,5,32,818276,0.217447916667
0.0401785714286,0.0493629092262,0,1470166522809,0.0455729166667,6,32,820397,0.130092075893
0.0615234375,0.0725911458333,0,1470166522809,0.066638764881,7,32,822433,0.193754650298
0.0460146949405,0.0587565104167,1,1470166522810,0.0524088541667,0,32,824951,0.13634672619
0.0431082589286,0.0502464657738,1,1470166522810,0.0494094122024,1,32,826996,0.137672061012
0.0401320684524,0.0485026041667,1,1470166522810,0.0472702752976,2,32,829041,0.11925688244
0.0459681919643,0.0574544270833,1,1470166522810,0.061290922619,3,32,831074,0.149809337798
0.0467122395833,0.0538039434524,0,1470166522861,0.0497581845238,0,32,908183,0.124604724702
0.0668480282738,0.0894252232143,0,1470166522861,0.0817522321429,1,32,910259,0.217099144345
0.0505022321429,0.0615699404762,0,1470166522861,0.0614304315476,2,32,912295,0.161481584821
0.0431315104167,0.0531761532738,0,1470166522861,0.0466889880952,3,32,914388,0.120558965774
0.0625465029762,0.081775483631,0,1470166522861,0.0731026785714,4,32,916461,0.201497395833
0.069103422619,0.0906575520833,0,1470166522861,0.0796363467262,5,32,918488,0.218517485119
0.0406668526786,0.0498511904762,0,1470166522913,0.0460844494048,6,32,920739,0.130650111607
0.0619187127976,0.0729631696429,0,1470166522913,0.0670340401786,7,32,922856,0.194126674107
0.0473167782738,0.0599655877976,1,1470166522913,0.0538039434524,0,32,925372,0.138044084821
0.0430617559524,0.0502232142857,1,1470166522913,0.0494094122024,1,32,927408,0.13757905506
0.0399228050595,0.0481305803571,1,1470166522913,0.0472237723214,2,32,929445,0.119117373512
0.0472005208333,0.05859375,1,1470166522913,0.0624767485119,3,32,931496,0.150065104167
0.0467354910714,0.0538504464286,0,1470166522965,0.0497581845238,0,33,8359,0.124651227679
0.0668480282738,0.0894252232143,0,1470166522965,0.081775483631,1,33,10446,0.217145647321
0.050548735119,0.0616164434524,0,1470166522965,0.0614536830357,2,33,12495,0.161644345238
0.043201264881,0.0532691592262,0,1470166522965,0.0467819940476,3,33,14525,0.120814732143
0.063732328869,0.0828915550595,0,1470166522965,0.0743350074405,4,33,16556,0.202683221726
0.0681733630952,0.0897739955357,0,1470166522965,0.0786365327381,5,33,18675,0.217540922619
0.0402250744048,0.0494559151786,0,1470166522965,0.0456891741071,6,33,20712,0.130324590774
0.0625232514881,0.073497953869,0,1470166523016,0.0676850818452,7,33,22745,0.194684709821
0.0460611979167,0.0587332589286,1,1470166523016,0.052501860119,0,33,25256,0.136881510417
0.0430152529762,0.0501999627976,1,1470166523016,0.0493861607143,1,33,27309,0.137439546131
0.0394577752976,0.0475027901786,1,1470166523016,0.0468052455357,2,33,29344,0.11876860119
0.0455961681548,0.0570591517857,1,1470166523016,0.0605236235119,3,33,31375,0.14708891369
0.0466889880952,0.0537806919643,0,1470166523068,0.0497116815476,0,33,108630,0.124488467262
0.0668480282738,0.0893787202381,0,1470166523068,0.0817522321429,1,33,110685,0.216820126488
0.0504557291667,0.0615234375,0,1470166523068,0.0613839285714,2,33,112721,0.161318824405
0.0432710193452,0.0531296502976,0,1470166523068,0.0468517485119,3,33,114805,0.120698474702
0.0625465029762,0.081798735119,0,1470166523068,0.0730794270833,4,33,116831,0.201474144345
0.0690569196429,0.090587797619,0,1470166523068,0.0795665922619,5,33,118865,0.218308221726
0.0402250744048,0.0494559151786,0,1470166523068,0.0456891741071,6,33,120889,0.130324590774
0.0615234375,0.0726143973214,0,1470166523068,0.066662016369,7,33,122934,0.193568638393
0.0461077008929,0.0588030133929,1,1470166523119,0.0525251116071,0,33,125513,0.136951264881
0.0429920014881,0.0501302083333,1,1470166523121,0.04931640625,1,33,127555,0.137160528274
0.0404575892857,0.0482933407738,1,1470166523121,0.0480143229167,2,33,129592,0.120303199405
0.0455031622024,0.0569893973214,1,1470166523121,0.0602213541667,3,33,131637,0.146158854167
