blue,green,groupId,received,red,sensorId,time1,time2,white
0.0652436755952,0.08740234375,0,1470166505817,0.0799386160714,1,15,876743,0.211681547619
0.04931640625,0.06005859375,0,1470166505869,0.0600353422619,2,15,878783,0.157459077381
0.043224516369,0.0533156622024,0,1470166505869,0.0468052455357,3,15,880862,0.117513020833
0.0602678571429,0.078845796131,0,1470166505869,0.0706380208333,4,15,882882,0.194405691964
0.0652669270833,0.086170014881,0,1470166505869,0.0757068452381,5,15,884916,0.208565848214
0.0395275297619,0.04833984375,0,1470166505869,0.044689360119,6,15,886947,0.126511346726
0.0594308035714,0.0701264880952,0,1470166505869,0.0643833705357,7,15,888995,0.186104910714
0.0449683779762,0.0581984747024,1,1470166505869,0.0513392857143,0,15,891492,0.132835751488
0.0414574032738,0.0483630952381,1,1470166505869,0.047619047619,1,15,893528,0.13244047619
0.0395740327381,0.0477120535714,1,1470166505869,0.0470145089286,2,15,895572,0.115559895833
0.0454334077381,0.0574544270833,1,1470166505869,0.0610119047619,3,15,897642,0.148228236607
0.0448288690476,0.0516415550595,0,1470166505920,0.0477120535714,0,15,974826,0.119117373512
0.065197172619,0.0873325892857,0,1470166505920,0.0798921130952,1,15,976941,0.211518787202
0.0492466517857,0.0599888392857,0,1470166505920,0.0599655877976,2,15,978977,0.157087053571
0.0430617559524,0.0530133928571,0,1470166505972,0.0466889880952,3,15,981008,0.117257254464
0.0602678571429,0.078845796131,0,1470166505972,0.0706380208333,4,15,983019,0.194405691964
0.066173735119,0.0869605654762,0,1470166505972,0.0765671502976,5,15,985068,0.209426153274
0.0387602306548,0.0475725446429,0,1470166505973,0.0438523065476,6,15,987104,0.125558035714
0.0599190848214,0.070545014881,0,1470166505973,0.0648949032738,7,15,989143,0.186593191964
0.0450381324405,0.0582682291667,1,1470166505973,0.0514090401786,0,15,991630,0.133207775298
0.0414574032738,0.0483630952381,1,1470166505973,0.047619047619,1,15,993662,0.132417224702
0.0385044642857,0.0468284970238,1,1470166505973,0.0457589285714,2,15,995711,0.114188058036
0.0467122395833,0.0584774925595,1,1470166505973,0.0624069940476,3,15,997741,0.149623325893
0.044921875,0.0517810639881,0,1470166506025,0.0477818080357,0,16,75013,0.119419642857
0.0660807291667,0.088146391369,0,1470166506025,0.080798921131,1,16,77091,0.212565104167
0.0492931547619,0.06005859375,0,1470166506025,0.0600353422619,2,16,79130,0.157296316964
0.0433407738095,0.053455171131,0,1470166506025,0.0468982514881,3,16,81177,0.117954799107
0.0608258928571,0.0794038318452,0,1470166506025,0.0712193080357,4,16,83211,0.195103236607
0.0652669270833,0.086170014881,0,1470166506076,0.0756603422619,5,16,85252,0.208542596726
0.0387834821429,0.047595796131,0,1470166506076,0.0438988095238,6,16,87293,0.125627790179
0.0589192708333,0.0696847098214,0,1470166506076,0.0638485863095,7,16,89348,0.185593377976
0.045154389881,0.0583147321429,1,1470166506076,0.0515485491071,0,16,91852,0.133603050595
0.0414574032738,0.0483863467262,1,1470166506076,0.0476422991071,1,16,93890,0.132417224702
0.0384114583333,0.0466657366071,1,1470166506076,0.0457589285714,2,16,95997,0.114048549107
0.045642671131,0.0574544270833,1,1470166506076,0.0611514136905,3,16,98070,0.147809709821
0.0449916294643,0.0518740699405,0,1470166506127,0.0478515625,0,16,175214,0.119652157738
0.0652669270833,0.08740234375,0,1470166506127,0.0799618675595,1,16,177293,0.211751302083
0.0492931547619,0.06005859375,0,1470166506127,0.0600353422619,2,16,179340,0.157296316964
0.04345703125,0.0536179315476,0,1470166506127,0.0470377604167,3,16,182245,0.118326822917
0.0603608630952,0.0790085565476,0,1470166506128,0.0707542782738,4,16,184345,0.194754464286
0.0662899925595,0.0871000744048,0,1470166506178,0.0766834077381,5,16,186475,0.209681919643
0.0390857514881,0.0478748139881,0,1470166506178,0.044201078869,6,16,188521,0.125906808036
0.0589425223214,0.0697079613095,0,1470166506178,0.0638718377976,7,16,190561,0.18566313244
0.0451078869048,0.0583147321429,1,1470166506178,0.051502046131,0,16,193073,0.133603050595
0.0414574032738,0.0483630952381,1,1470166506178,0.0476422991071,1,16,195130,0.13232421875
0.0393415178571,0.0473400297619,1,1470166506178,0.0468517485119,2,16,197155,0.115141369048
0.0449683779762,0.0567336309524,1,1470166506178,0.0601515997024,3,16,199177,0.145763578869
0.0449916294643,0.0518508184524,0,1470166506237,0.0478515625,0,16,275404,0.119605654762
0.0652669270833,0.08740234375,0,1470166506237,0.0799851190476,1,16,277477,0.211704799107
0.0492699032738,0.0600353422619,0,1470166506237,0.0600120907738,2,16,279520,0.157249813988
0.04345703125,0.0535946800595,0,1470166506237,0.0470145089286,3,16,281559,0.118303571429
0.0615931919643,0.0801246279762,0,1470166506237,0.072033110119,4,16,283578,0.196056547619
0.0653599330357,0.0862862723214,0,1470166506237,0.0757300967262,5,16,285615,0.208821614583
0.0387834821429,0.047595796131,0,1470166506237,0.0439220610119,6,16,287638,0.125697544643
0.0589425223214,0.0697079613095,0,1470166506237,0.0638718377976,7,16,289700,0.18566313244
0.045154389881,0.058361235119,1,1470166506237,0.0515718005952,0,16,292194,0.133765811012
0.0414574032738,0.0483863467262,1,1470166506237,0.0476422991071,1,16,294303,0.132254464286
0.0381556919643,0.0460844494048,1,1470166506288,0.0457124255952,2,16,296337,0.114095052083
0.0462704613095,0.0578962053571,1,1470166506288,0.0613374255952,3,16,298455,0.14636811756
0.0450148809524,0.0518973214286,0,1470166506340,0.0478980654762,0,16,375630,0.119698660714
0.0653134300595,0.0874255952381,0,1470166506340,0.0799851190476,1,16,377710,0.211821056548
0.0492931547619,0.0600353422619,0,1470166506340,0.0600353422619,2,16,379738,0.157319568452
0.0430850074405,0.0533389136905,0,1470166506340,0.0465959821429,3,16,381772,0.118001302083
0.0604073660714,0.0790318080357,0,1470166506341,0.0707775297619,4,16,383796,0.194847470238
0.0653831845238,0.0862862723214,0,1470166506341,0.0757533482143,5,16,385958,0.208775111607
0.038829985119,0.0476655505952,0,1470166506341,0.0439685639881,6,16,387994,0.12586030506
0.0600120907738,0.0706612723214,0,1470166506341,0.0650111607143,7,16,390033,0.186848958333
0.0458286830357,0.0589890252976,1,1470166506341,0.0522693452381,0,16,392570,0.134509858631
0.0414574032738,0.0483863467262,1,1470166506341,0.0476655505952,1,16,394662,0.132300967262
0.0385974702381,0.0464332217262,1,1470166506341,0.0462472098214,2,16,396709,0.114722842262
