blue,green,groupId,received,red,sensorId,time1,time2,white
0.0409226190476,0.0604771205357,0,1469131159595,0.0542922247024,1,23,39952,0.16027250744
0.026111421131,0.0347842261905,0,1469131159596,0.0350399925595,2,23,41964,0.107677641369
0.0269252232143,0.0376906622024,0,1469131159596,0.0375046502976,3,23,44054,0.105236235119
0.0427827380952,0.0605003720238,0,1469131159596,0.053455171131,4,23,46092,0.165759858631
0.0321103050595,0.0439685639881,0,1469131159596,0.038829985119,5,23,48122,0.116466703869
0.0252976190476,0.0331333705357,0,1469131159596,0.0402483258929,6,23,50188,0.105794270833
0.0477120535714,0.0599423363095,0,1469131159596,0.0542922247024,7,23,52218,0.171968005952
0.0249255952381,0.0332263764881,1,1469131159596,0.0356910342262,0,23,54695,0.101655505952
0.0330636160714,0.042247953869,1,1469131159596,0.0424107142857,1,23,56713,0.130347842262
0.0239490327381,0.0318545386905,1,1469131159596,0.0387137276786,2,23,58816,0.0980515252976
0.0305757068452,0.0413876488095,1,1469131159596,0.0454334077381,3,23,60835,0.135230654762
0.030529203869,0.0368303571429,0,1469131159596,0.0372953869048,0,23,138140,0.111607142857
0.0409226190476,0.0604771205357,0,1469131159606,0.0542922247024,1,23,140166,0.160226004464
0.0260881696429,0.0347842261905,0,1469131159702,0.0350399925595,2,23,142188,0.107631138393
0.0269252232143,0.0376674107143,0,1469131159702,0.0375046502976,3,23,144271,0.105166480655
0.0427827380952,0.0605003720238,0,1469131159702,0.053455171131,4,23,146375,0.165759858631
0.0320870535714,0.0439220610119,0,1469131159702,0.0387602306548,5,23,148408,0.116350446429
0.0252976190476,0.0331101190476,0,1469131159702,0.0402250744048,6,23,150419,0.105817522321
0.0476655505952,0.0599190848214,0,1469131159702,0.0542689732143,7,23,152435,0.171921502976
0.0249255952381,0.0332263764881,1,1469131159702,0.0356910342262,0,23,154906,0.101632254464
0.0330403645833,0.042224702381,1,1469131159702,0.0423874627976,1,23,156909,0.130301339286
0.0239490327381,0.0319010416667,1,1469131159702,0.0387602306548,2,23,158926,0.0981910342262
0.0305757068452,0.0413643973214,1,1469131159702,0.04541015625,3,23,161021,0.135184151786
0.030529203869,0.0368303571429,0,1469131159702,0.0373186383929,0,23,238308,0.111583891369
0.0408993675595,0.0604538690476,0,1469131159702,0.0542689732143,1,23,240347,0.160179501488
0.026111421131,0.0348074776786,0,1469131159702,0.0350399925595,2,23,242400,0.107677641369
0.0269252232143,0.0376906622024,0,1469131159702,0.0375046502976,3,23,244406,0.105212983631
0.0428059895833,0.0604771205357,0,1469131159702,0.053455171131,4,23,246423,0.165806361607
0.0320870535714,0.0439453125,0,1469131159810,0.038806733631,5,23,248452,0.116420200893
0.0253208705357,0.0331333705357,0,1469131159810,0.0402483258929,6,23,250474,0.10584077381
0.0477120535714,0.0599655877976,0,1469131159810,0.0543154761905,7,23,252486,0.172061011905
0.0249255952381,0.0332496279762,1,1469131159810,0.0356910342262,0,23,254955,0.101609002976
0.0330636160714,0.042247953869,1,1469131159810,0.0424107142857,1,23,257016,0.130347842262
0.0240187872024,0.031970796131,1,1469131159810,0.0388997395833,2,23,259014,0.0984933035714
0.0305757068452,0.0413411458333,1,1469131159810,0.04541015625,3,23,261004,0.135114397321
0.030505952381,0.0368303571429,0,1469131159810,0.0372953869048,0,23,338505,0.111560639881
0.0409226190476,0.0604538690476,0,1469131159810,0.0542689732143,1,23,340544,0.160226004464
0.0260881696429,0.0347842261905,0,1469131159810,0.0350399925595,2,23,342554,0.107631138393
0.0269252232143,0.0376906622024,0,1469131159810,0.0374813988095,3,23,344601,0.105212983631
0.0427594866071,0.0604538690476,0,1469131159810,0.0534319196429,4,23,346677,0.165690104167
0.0320870535714,0.0439453125,0,1469131159810,0.038829985119,5,23,348711,0.116443452381
0.0253208705357,0.0331333705357,0,1469131159810,0.0402483258929,6,23,350726,0.10584077381
0.0477120535714,0.0599423363095,0,1469131159810,0.0543154761905,7,23,352733,0.172014508929
0.0249255952381,0.0332263764881,1,1469131159916,0.0356910342262,0,23,355281,0.101585751488
0.0330636160714,0.042224702381,1,1469131159916,0.0423874627976,1,23,357293,0.130324590774
0.0240187872024,0.031970796131,1,1469131159916,0.0388997395833,2,23,359308,0.0984933035714
0.0305524553571,0.0413411458333,1,1469131159916,0.04541015625,3,23,361337,0.13513764881
0.030505952381,0.0368303571429,0,1469131159916,0.0373186383929,0,23,438656,0.111583891369
0.0409226190476,0.0604538690476,0,1469131159916,0.0542689732143,1,23,440693,0.16015625
0.026111421131,0.0347842261905,0,1469131159916,0.0350399925595,2,23,442789,0.107654389881
0.0269252232143,0.0376906622024,0,1469131159916,0.0374813988095,3,23,444823,0.105189732143
0.0427594866071,0.0604771205357,0,1469131159916,0.053455171131,4,23,446840,0.165736607143
0.0320870535714,0.0439220610119,0,1469131159916,0.038806733631,5,23,448935,0.116443452381
0.0253441220238,0.0331333705357,0,1469131159916,0.0402483258929,6,23,450981,0.105864025298
0.0477120535714,0.0599655877976,0,1469131159916,0.0543154761905,7,23,452993,0.172061011905
0.0249255952381,0.0332496279762,1,1469131159916,0.0356910342262,0,23,455518,0.1015625
0.0330636160714,0.042247953869,1,1469131159916,0.0424107142857,1,23,457558,0.130394345238
0.0240187872024,0.0319475446429,1,1469131159916,0.0388997395833,2,23,459582,0.0984468005952
0.0305757068452,0.0413178943452,1,1469131160096,0.04541015625,3,23,461590,0.135160900298
0.030529203869,0.0368071056548,0,1469131160096,0.0373186383929,0,23,538967,0.111583891369
0.0409226190476,0.0604538690476,0,1469131160096,0.0542922247024,1,23,541021,0.160249255952
0.0260881696429,0.0347842261905,0,1469131160096,0.0350399925595,2,23,543033,0.107654389881
0.0269252232143,0.0376906622024,0,1469131160096,0.0374813988095,3,23,545135,0.105189732143
0.0427594866071,0.0604771205357,0,1469131160096,0.0534319196429,4,23,547157,0.165759858631
0.0320870535714,0.0439220610119,0,1469131160096,0.0387834821429,5,23,549189,0.116420200893
0.0253208705357,0.0331333705357,0,1469131160096,0.0402483258929,6,23,551204,0.10584077381
0.0477120535714,0.0599655877976,0,1469131160096,0.0543387276786,7,23,553243,0.172037760417
0.0249255952381,0.0332496279762,1,1469131160096,0.0356677827381,0,23,555723,0.101539248512
0.0330636160714,0.042247953869,1,1469131160096,0.0424107142857,1,23,557744,0.13037109375
0.0239722842262,0.0319242931548,1,1469131160096,0.0388997395833,2,23,559755,0.098377046131
0.030529203869,0.0412946428571,1,1469131160096,0.0453636532738,3,23,561787,0.135067894345
0.030529203869,0.0368071056548,0,1469131160096,0.037341889881,0,23,639008,0.111607142857
0.0408993675595,0.0604306175595,0,1469131160096,0.0542689732143,1,23,641121,0.160179501488
0.0260881696429,0.0347842261905,0,1469131160203,0.0350399925595,2,23,643147,0.107631138393
0.0269484747024,0.0377371651786,0,1469131160203,0.0375046502976,3,23,645178,0.105236235119
0.0427594866071,0.0604538690476,0,1469131160203,0.0534319196429,4,23,647192,0.165713355655
0.0320870535714,0.0439453125,0,1469131160203,0.038806733631,5,23,649259,0.116466703869
0.0253441220238,0.0331566220238,0,1469131160203,0.040271577381,6,23,651294,0.105887276786
0.0476888020833,0.0599423363095,0,1469131160203,0.0542922247024,7,23,653295,0.172014508929
0.0249255952381,0.0332496279762,1,1469131160203,0.0356910342262,0,23,655754,0.1015625
0.0330636160714,0.042224702381,1,1469131160203,0.0424572172619,1,23,657789,0.130394345238
0.0238792782738,0.0318080357143,1,1469131160203,0.0387834821429,2,23,659808,0.0980050223214
0.0304827008929,0.041248139881,1,1469131160203,0.0452938988095,3,23,661814,0.13488188244
0.030505952381,0.0368071056548,0,1469131160203,0.0373883928571,0,23,739192,0.111653645833
0.0408761160714,0.0603841145833,0,1469131160203,0.0542224702381,1,23,741231,0.160063244048
0.0260649181548,0.0347377232143,0,1469131160203,0.0349934895833,2,23,743247,0.107514880952
0.0270414806548,0.0378999255952,0,1469131160204,0.03759765625,3,23,745318,0.105422247024
0.0427594866071,0.0604538690476,0,1469131160204,0.053455171131,4,23,747340,0.165713355655
0.0320870535714,0.0439453125,0,1469131160312,0.038806733631,5,23,749350,0.116466703869
0.0253208705357,0.0331566220238,0,1469131160312,0.0402483258929,6,23,751362,0.105910528274
0.0476655505952,0.0598958333333,0,1469131160312,0.0542689732143,7,23,753387,0.171875
0.02490234375,0.033203125,1,1469131160312,0.0356910342262,0,23,755898,0.101539248512
0.0330403645833,0.0422014508929,1,1469131160312,0.04248046875,1,23,757896,0.130347842262
0.02392578125,0.0318312872024,1,1469131160312,0.0389462425595,2,23,759886,0.0982607886905
0.0304129464286,0.0411783854167,1,1469131160312,0.045154389881,3,23,761886,0.13464936756
0.0304827008929,0.0367606026786,0,1469131160312,0.0373883928571,0,23,839368,0.111560639881
0.0407366071429,0.0601515997024,0,1469131160312,0.0539899553571,1,23,841424,0.159481956845
0.0260649181548,0.0347377232143,0,1469131160312,0.0349934895833,2,23,843445,0.107491629464
0.0271344866071,0.0380394345238,0,1469131160312,0.0376906622024,3,23,845521,0.105864025298
0.0427827380952,0.0604771205357,0,1469131160312,0.0534319196429,4,23,847545,0.165690104167
0.0320870535714,0.0439220610119,0,1469131160312,0.0387834821429,5,23,849588,0.116396949405
0.025390625,0.0332263764881,0,1469131160312,0.040294828869,6,23,851609,0.10607328869
0.0476422991071,0.0598725818452,0,1469131160312,0.0542689732143,7,23,853621,0.171851748512
0.0249255952381,0.033203125,1,1469131160312,0.0357607886905,0,23,856079,0.101655505952
0.0330403645833,0.042247953869,1,1469131160418,0.0425967261905,1,23,858100,0.130440848214
0.0239722842262,0.0318777901786,1,1469131160418,0.0390625,2,23,860105,0.0984700520833
0.0303431919643,0.0410853794643,1,1469131160418,0.0449451264881,3,23,862117,0.134370349702
0.0303664434524,0.03662109375,0,1469131160419,0.0372953869048,0,23,939556,0.111281622024
0.0406668526786,0.0601050967262,0,1469131160419,0.0539202008929,1,23,941610,0.159342447917
0.0260416666667,0.0346912202381,0,1469131160419,0.0349469866071,2,23,943618,0.107352120536
0.027111235119,0.0379231770833,0,1469131160419,0.0377604166667,3,23,945656,0.106096540179
0.0427594866071,0.0604771205357,0,1469131160419,0.0534086681548,4,23,947679,0.165620349702
0.0320638020833,0.0438988095238,0,1469131160419,0.0387834821429,5,23,949705,0.116396949405
0.0254371279762,0.0332496279762,0,1469131160420,0.0403180803571,6,23,951713,0.106166294643
0.0476422991071,0.0598493303571,0,1469131160420,0.0542689732143,7,23,953724,0.171851748512
0.0249488467262,0.033203125,1,1469131160420,0.0358072916667,0,23,956177,0.101795014881
0.0330636160714,0.0423874627976,1,1469131160420,0.0426199776786,1,23,958196,0.130394345238
0.0239722842262,0.0319475446429,1,1469131160420,0.0389694940476,2,23,960193,0.098377046131
0.0301106770833,0.0406901041667,1,1469131160420,0.044666108631,3,23,962220,0.133696056548
