blue,green,groupId,received,red,sensorId,time1,time2,white
0.032947358631,0.0421316964286,1,1469131072553,0.0421316964286,1,55,997761,0.129789806548
0.0250186011905,0.0334821428571,1,1469131072553,0.0391555059524,2,55,999801,0.10144624256
0.0308082217262,0.041736421131,1,1469131072553,0.0455031622024,3,56,1830,0.135835193452
0.0304827008929,0.0370396205357,0,1469131072553,0.0367606026786,0,56,79202,0.110584077381
0.041015625,0.0606631324405,0,1469131072553,0.0544782366071,1,56,81259,0.160574776786
0.0261579241071,0.0348772321429,0,1469131072553,0.0350864955357,2,56,83279,0.107863653274
0.0265299479167,0.0369466145833,0,1469131072553,0.0372256324405,3,56,85301,0.103957403274
0.04296875,0.0608723958333,0,1469131072553,0.0536411830357,4,56,87330,0.166457403274
0.031994047619,0.0438290550595,0,1469131072553,0.0386672247024,5,56,89338,0.11583891369
0.0247860863095,0.0325753348214,0,1469131072553,0.0401088169643,6,56,91346,0.104794456845
0.0478050595238,0.06005859375,0,1469131072553,0.0542457217262,7,56,93356,0.172223772321
0.0250883556548,0.0331101190476,1,1469131072553,0.0360165550595,0,56,95927,0.104585193452
0.0330171130952,0.0422014508929,1,1469131072553,0.042224702381,1,56,97959,0.130115327381
0.0250883556548,0.0336216517857,1,1469131072733,0.0392252604167,2,56,99979,0.101725260417
0.0308314732143,0.0418061755952,1,1469131072733,0.0455496651786,3,56,101993,0.135997953869
0.030529203869,0.0370861235119,0,1469131072733,0.0367606026786,0,56,179312,0.110677083333
0.0410388764881,0.0607096354167,0,1469131072733,0.0545014880952,1,56,181365,0.160667782738
0.0261811755952,0.034923735119,0,1469131072733,0.0351097470238,2,56,183404,0.107933407738
0.026599702381,0.0370163690476,0,1469131072733,0.0372953869048,3,56,185504,0.104166666667
0.0429920014881,0.0609421502976,0,1469131072733,0.0536876860119,4,56,187526,0.166573660714
0.031994047619,0.0438290550595,0,1469131072733,0.0386672247024,5,56,189536,0.11583891369
0.0247860863095,0.0325753348214,0,1469131072733,0.0401320684524,6,56,191560,0.10486421131
0.0478748139881,0.0601283482143,0,1469131072733,0.0543154761905,7,56,193565,0.172386532738
0.0251116071429,0.0331333705357,1,1469131072733,0.0360630580357,0,56,196054,0.104724702381
0.0330636160714,0.042224702381,1,1469131072733,0.0422712053571,1,56,198080,0.130231584821
0.0251116071429,0.0336681547619,1,1469131072733,0.0391322544643,2,56,200092,0.101655505952
0.0308779761905,0.0418294270833,1,1469131072733,0.0455961681548,3,56,202109,0.136160714286
0.0305524553571,0.0371326264881,0,1469131072733,0.0367838541667,0,56,279497,0.11072358631
0.0410853794643,0.0607561383929,0,1469131072840,0.0545479910714,1,56,281547,0.160830543155
0.0262276785714,0.0349469866071,0,1469131072840,0.0351329985119,2,56,283565,0.108049665179
0.026622953869,0.0369931175595,0,1469131072840,0.037365141369,3,56,285597,0.104282924107
0.0430850074405,0.06103515625,0,1469131072840,0.0537806919643,4,56,287617,0.166852678571
0.0320405505952,0.0438755580357,0,1469131072840,0.0387369791667,5,56,289633,0.116024925595
0.0248558407738,0.0326450892857,0,1469131072840,0.0401785714286,6,56,291630,0.105050223214
0.0479213169643,0.0601981026786,0,1469131072840,0.0543619791667,7,56,293618,0.172549293155
0.025158110119,0.0331798735119,1,1469131072840,0.0361328125,0,56,296105,0.104957217262
0.0331101190476,0.0422944568452,1,1469131072841,0.0423177083333,1,56,298157,0.130347842262
0.025134858631,0.03369140625,1,1469131072841,0.0389927455357,2,56,300176,0.101515997024
0.0308779761905,0.0418294270833,1,1469131072841,0.0455961681548,3,56,302186,0.136160714286
0.0305524553571,0.0371791294643,0,1469131072841,0.0367373511905,0,56,379641,0.110677083333
0.0410853794643,0.0607561383929,0,1469131072841,0.0545712425595,1,56,381670,0.160807291667
0.0262276785714,0.0349469866071,0,1469131072841,0.0351329985119,2,56,383673,0.108049665179
0.026599702381,0.0369466145833,0,1469131072841,0.0373883928571,3,56,385728,0.104306175595
0.0431082589286,0.0610584077381,0,1469131072954,0.0537806919643,4,56,387719,0.16687593006
0.0320870535714,0.0439453125,0,1469131072954,0.0387834821429,5,56,389691,0.116187686012
0.0248790922619,0.0326683407738,0,1469131072954,0.0402018229167,6,56,391679,0.105119977679
0.0479213169643,0.0601981026786,0,1469131072954,0.0543852306548,7,56,393663,0.172572544643
0.025158110119,0.0331566220238,1,1469131072954,0.0361095610119,0,56,396156,0.10498046875
0.0330868675595,0.042247953869,1,1469131072954,0.0422712053571,1,56,398187,0.13025483631
0.025158110119,0.0337146577381,1,1469131072954,0.0389694940476,2,56,400217,0.101492745536
0.0309244791667,0.0418526785714,1,1469131072954,0.045642671131,3,56,402236,0.136300223214
0.0305524553571,0.0371791294643,0,1469131072954,0.0367140997024,0,56,479856,0.110630580357
0.0410621279762,0.0607561383929,0,1469131072954,0.0545247395833,1,56,481916,0.160737537202
0.0262044270833,0.034923735119,0,1469131072954,0.0351097470238,2,56,483927,0.107956659226
0.026599702381,0.0369001116071,0,1469131072954,0.037365141369,3,56,486032,0.104282924107
0.0430617559524,0.06103515625,0,1469131072954,0.0537574404762,4,56,488071,0.166782924107
0.0320870535714,0.0439453125,0,1469131072954,0.0387602306548,5,56,490114,0.116141183036
0.0248558407738,0.0326450892857,0,1469131072954,0.0401785714286,6,56,492125,0.105026971726
0.0479213169643,0.0601981026786,0,1469131073075,0.0543619791667,7,56,494208,0.172526041667
0.025158110119,0.0331566220238,1,1469131073075,0.0360863095238,0,56,496748,0.105026971726
0.0330636160714,0.042247953869,1,1469131073075,0.042247953869,1,56,498775,0.130278087798
0.025158110119,0.03369140625,1,1469131073075,0.0388997395833,2,56,500800,0.101376488095
0.0309244791667,0.0418526785714,1,1469131073075,0.045642671131,3,56,502792,0.13623046875
0.0305524553571,0.0371558779762,0,1469131073075,0.0366675967262,0,56,580028,0.110560825893
0.0410621279762,0.0607561383929,0,1469131073075,0.0545247395833,1,56,582085,0.160714285714
0.0262044270833,0.034900483631,0,1469131073075,0.0351097470238,2,56,584182,0.107956659226
0.026599702381,0.0369001116071,0,1469131073075,0.0373883928571,3,56,586209,0.104329427083
0.0431082589286,0.0610584077381,0,1469131073075,0.0538039434524,4,56,588213,0.166899181548
0.0320638020833,0.0439220610119,0,1469131073075,0.0387369791667,5,56,590224,0.116071428571
0.0248558407738,0.0326450892857,0,1469131073075,0.0401785714286,6,56,592241,0.105050223214
0.0479213169643,0.0601981026786,0,1469131073075,0.0543852306548,7,56,594320,0.172619047619
0.025134858631,0.0331333705357,1,1469131073075,0.0360863095238,0,56,596802,0.105026971726
0.0330868675595,0.0422712053571,1,1469131073075,0.0422944568452,1,56,598830,0.130324590774
0.025134858631,0.0337146577381,1,1469131073239,0.038829985119,2,56,600927,0.101260230655
0.0309244791667,0.0418294270833,1,1469131073239,0.045642671131,3,56,602942,0.136253720238
0.0305524553571,0.0371791294643,0,1469131073239,0.0366675967262,0,56,680220,0.110607328869
0.0410388764881,0.0607096354167,0,1469131073239,0.0545014880952,1,56,682260,0.16064453125
0.0262044270833,0.034900483631,0,1469131073239,0.0351097470238,2,56,684322,0.107956659226
0.026599702381,0.0369233630952,0,1469131073239,0.0373883928571,3,56,686342,0.104352678571
0.0431082589286,0.0610584077381,0,1469131073239,0.0537806919643,4,56,688428,0.166852678571
0.0320638020833,0.0439453125,0,1469131073239,0.0387834821429,5,56,690456,0.116141183036
0.0248325892857,0.0326450892857,0,1469131073239,0.0401785714286,6,56,692473,0.105026971726
0.0479213169643,0.0601981026786,0,1469131073239,0.0543619791667,7,56,694502,0.172549293155
0.025134858631,0.0331333705357,1,1469131073239,0.0360863095238,0,56,697010,0.105026971726
0.0330868675595,0.042247953869,1,1469131073239,0.0422944568452,1,56,699027,0.130324590774
0.0250883556548,0.0336449032738,1,1469131073239,0.0387369791667,2,56,701046,0.101027715774
0.0309012276786,0.0418294270833,1,1469131073239,0.045665922619,3,56,703150,0.136276971726
0.0305524553571,0.0371558779762,0,1469131073239,0.0366443452381,0,56,780392,0.110560825893
0.0410388764881,0.0607096354167,0,1469131073341,0.0544782366071,1,56,782444,0.16064453125
0.0261811755952,0.034900483631,0,1469131073341,0.0350864955357,2,56,784535,0.107933407738
0.026599702381,0.0369233630952,0,1469131073341,0.0373883928571,3,56,786555,0.104329427083
0.0430617559524,0.06103515625,0,1469131073341,0.0537574404762,4,56,788570,0.166806175595
0.0320638020833,0.0439220610119,0,1469131073341,0.0387834821429,5,56,790566,0.116141183036
0.0248558407738,0.0326450892857,0,1469131073341,0.0401785714286,6,56,792587,0.105026971726
0.0479213169643,0.0601981026786,0,1469131073341,0.0543619791667,7,56,794629,0.172502790179
0.025134858631,0.0331333705357,1,1469131073341,0.0360630580357,0,56,797362,0.105003720238
0.0330636160714,0.042247953869,1,1469131073341,0.0422712053571,1,56,799415,0.130278087798
0.0250651041667,0.0336216517857,1,1469131073341,0.0386439732143,2,56,801436,0.100888206845
0.0309012276786,0.0418061755952,1,1469131073341,0.045665922619,3,56,803452,0.136300223214
0.030529203869,0.0371558779762,0,1469131073341,0.0366443452381,0,56,880604,0.110584077381
0.0410388764881,0.0607096354167,0,1469131073342,0.054454985119,1,56,882657,0.160598028274
0.0261811755952,0.0348772321429,0,1469131073342,0.0350864955357,2,56,884688,0.10791015625
0.026622953869,0.0369233630952,0,1469131073342,0.0374348958333,3,56,886696,0.10437593006
0.0430850074405,0.0610584077381,0,1469131073447,0.0537806919643,4,56,888712,0.166852678571
0.0320638020833,0.0439220610119,0,1469131073447,0.0387602306548,5,56,890734,0.116117931548
0.0248325892857,0.0326450892857,0,1469131073447,0.0401785714286,6,56,892739,0.105026971726
0.0478980654762,0.0601748511905,0,1469131073448,0.0543619791667,7,56,894772,0.17247953869
0.025134858631,0.0331101190476,1,1469131073448,0.0360630580357,0,56,897311,0.104910714286
0.0330636160714,0.042224702381,1,1469131073448,0.0422712053571,1,56,899344,0.130231584821
0.0250418526786,0.0335518973214,1,1469131073448,0.03857421875,2,56,901364,0.100678943452
0.0309244791667,0.0418061755952,1,1469131073448,0.045665922619,3,56,903402,0.136323474702
0.030529203869,0.0371558779762,0,1469131073448,0.0366443452381,0,56,980774,0.110560825893
0.0410388764881,0.0606863839286,0,1469131073448,0.0544782366071,1,56,982821,0.160621279762
0.0261811755952,0.034900483631,0,1469131073448,0.0350864955357,2,56,984937,0.107863653274
0.026622953869,0.0369466145833,0,1469131073448,0.0374116443452,3,56,986950,0.104399181548
0.0430850074405,0.06103515625,0,1469131073448,0.0537574404762,4,56,988940,0.166782924107
0.0320405505952,0.0438988095238,0,1469131073448,0.0387369791667,5,56,990976,0.116048177083
0.0248790922619,0.0326683407738,0,1469131073448,0.0401785714286,6,56,993023,0.105050223214
0.0478980654762,0.0601748511905,0,1469131073560,0.0543619791667,7,56,995056,0.17247953869
0.025134858631,0.0331333705357,1,1469131073560,0.0360630580357,0,56,997532,0.104910714286
0.0330403645833,0.042224702381,1,1469131073560,0.042247953869,1,56,999564,0.130208333333
0.0249953497024,0.0335053943452,1,1469131073560,0.0385509672619,2,57,1611,0.100562686012
0.0309012276786,0.041759672619,1,1469131073560,0.0456194196429,3,57,3625,0.136207217262
0.030529203869,0.0371558779762,0,1469131073560,0.03662109375,0,57,80991,0.110560825893
0.041015625,0.0606863839286,0,1469131073560,0.054454985119,1,57,83038,0.16052827381
0.0261811755952,0.034900483631,0,1469131073560,0.0350864955357,2,57,85070,0.107863653274
0.026622953869,0.0369466145833,0,1469131073560,0.0374116443452,3,57,87138,0.104399181548
0.0430850074405,0.06103515625,0,1469131073560,0.0537574404762,4,57,89156,0.166782924107
0.0320638020833,0.0439220610119,0,1469131073560,0.0387602306548,5,57,91175,0.116117931548
0.0248790922619,0.0326683407738,0,1469131073560,0.0401785714286,6,57,93186,0.105026971726
0.0478748139881,0.0601515997024,0,1469131073560,0.0543154761905,7,57,95300,0.172386532738
0.025134858631,0.0331333705357,1,1469131073560,0.0360630580357,0,57,97768,0.104910714286
0.0330403645833,0.042224702381,1,1469131073560,0.042247953869,1,57,99803,0.130208333333
0.0249720982143,0.0335053943452,1,1469131073560,0.03857421875,2,57,101822,0.100539434524
0.0308779761905,0.041759672619,1,1469131073738,0.0455961681548,3,57,103843,0.136183965774
0.030529203869,0.0371558779762,0,1469131073738,0.0366443452381,0,57,181110,0.110630580357
0.0410388764881,0.0607328869048,0,1469131073738,0.0544782366071,1,57,183236,0.16064453125
0.0261811755952,0.034900483631,0,1469131073738,0.0351097470238,2,57,185281,0.10791015625
0.0266462053571,0.0369931175595,0,1469131073738,0.0374581473214,3,57,187287,0.104468936012
0.0430617559524,0.06103515625,0,1469131073738,0.0537574404762,4,57,189288,0.166713169643
0.0320870535714,0.0439453125,0,1469131073738,0.0387834821429,5,57,191346,0.116187686012
0.02490234375,0.03271484375,0,1469131073738,0.0402018229167,6,57,193360,0.105143229167
0.0478980654762,0.0601748511905,0,1469131073738,0.0543387276786,7,57,195375,0.17247953869
0.0251116071429,0.0331101190476,1,1469131073738,0.0360398065476,0,57,197856,0.104840959821
0.0330868675595,0.042247953869,1,1469131073738,0.0422944568452,1,57,199899,0.130301339286
0.0249720982143,0.0335053943452,1,1469131073738,0.0385974702381,2,57,201926,0.1005859375
0.0309012276786,0.0417829241071,1,1469131073738,0.045642671131,3,57,203936,0.136253720238
0.0305524553571,0.0371791294643,0,1469131073738,0.0366908482143,0,57,281283,0.110700334821
0.0410388764881,0.0607096354167,0,1469131073738,0.0544782366071,1,57,283339,0.160621279762
0.0261811755952,0.034900483631,0,1469131073844,0.0351097470238,2,57,285372,0.10791015625
0.0266462053571,0.0370163690476,0,1469131073844,0.0374581473214,3,57,287435,0.104515438988
0.0430850074405,0.0610584077381,0,1469131073844,0.0538039434524,4,57,289442,0.16687593006
0.0320870535714,0.0439453125,0,1469131073844,0.0387602306548,5,57,291472,0.116141183036
0.02490234375,0.03271484375,0,1469131073844,0.0402250744048,6,57,293485,0.105166480655
0.0478980654762,0.0601748511905,0,1469131073844,0.0543852306548,7,57,295525,0.172595796131
0.025134858631,0.0331333705357,1,1469131073844,0.0360398065476,0,57,298014,0.104817708333
0.0330868675595,0.0422712053571,1,1469131073844,0.0423177083333,1,57,300045,0.130324590774
0.0249720982143,0.0335053943452,1,1469131073845,0.0385974702381,2,57,302055,0.1005859375
0.0309012276786,0.0417829241071,1,1469131073845,0.045665922619,3,57,304150,0.136276971726
0.0305524553571,0.0371558779762,0,1469131073845,0.0367140997024,0,57,381457,0.11072358631
0.0410388764881,0.0607096354167,0,1469131073845,0.0544782366071,1,57,383501,0.16064453125
0.0261811755952,0.034900483631,0,1469131073845,0.0351097470238,2,57,385718,0.107886904762
0.0266462053571,0.0370163690476,0,1469131073845,0.0374348958333,3,57,387719,0.1044921875
0.0430850074405,0.0610584077381,0,1469131073845,0.0537806919643,4,57,389686,0.166852678571
0.0320638020833,0.0439453125,0,1469131073951,0.0387834821429,5,57,391677,0.116164434524
0.0249255952381,0.03271484375,0,1469131073951,0.0402250744048,6,57,393674,0.105166480655
0.0478980654762,0.0601748511905,0,1469131073951,0.0543852306548,7,57,395706,0.172526041667
0.0251116071429,0.0331101190476,1,1469131073951,0.0360398065476,0,57,398198,0.104701450893
0.0330636160714,0.042247953869,1,1469131073951,0.0422944568452,1,57,400241,0.130324590774
0.0249488467262,0.0334821428571,1,1469131073951,0.03857421875,2,57,402266,0.100516183036
0.0309012276786,0.0417829241071,1,1469131073951,0.045665922619,3,57,404336,0.136276971726
0.0305524553571,0.0371558779762,0,1469131073951,0.0366908482143,0,57,481634,0.11072358631
0.0410388764881,0.0606863839286,0,1469131073951,0.0544782366071,1,57,483690,0.160598028274
0.0261811755952,0.034900483631,0,1469131073951,0.0351097470238,2,57,485704,0.107886904762
0.0266462053571,0.0370163690476,0,1469131073951,0.0374348958333,3,57,487728,0.104445684524
0.0430617559524,0.0610119047619,0,1469131073951,0.0537574404762,4,57,489737,0.166759672619
0.0320870535714,0.0439453125,0,1469131073951,0.0387834821429,5,57,491750,0.1162109375
0.02490234375,0.03271484375,0,1469131073951,0.0402250744048,6,57,493750,0.105143229167
0.0478980654762,0.0601515997024,0,1469131073952,0.0543619791667,7,57,495782,0.172502790179
0.0251116071429,0.0331101190476,1,1469131074058,0.0360165550595,0,57,498280,0.104654947917
0.0330636160714,0.042247953869,1,1469131074058,0.0422712053571,1,57,500297,0.130278087798
0.0249488467262,0.0334821428571,1,1469131074058,0.0385974702381,2,57,502315,0.100516183036
0.0309012276786,0.0418061755952,1,1469131074058,0.045665922619,3,57,504344,0.136253720238
0.0305524553571,0.0371558779762,0,1469131074058,0.0367140997024,0,57,581818,0.110770089286
0.0410388764881,0.0606863839286,0,1469131074058,0.0544782366071,1,57,583891,0.160667782738
0.0261811755952,0.0348772321429,0,1469131074058,0.0351097470238,2,57,586008,0.10791015625
0.0266462053571,0.0370163690476,0,1469131074058,0.0374348958333,3,57,588015,0.104468936012
0.0430850074405,0.0610584077381,0,1469131074058,0.0537806919643,4,57,590018,0.166829427083
0.0320870535714,0.0439453125,0,1469131074058,0.0387834821429,5,57,592048,0.116187686012
0.02490234375,0.03271484375,0,1469131074058,0.0402250744048,6,57,594138,0.105143229167
0.0479213169643,0.0601748511905,0,1469131074058,0.0543852306548,7,57,596172,0.172549293155
0.0251116071429,0.0331333705357,1,1469131074058,0.0360165550595,0,57,598650,0.104631696429
0.0330636160714,0.042247953869,1,1469131074059,0.0422944568452,1,57,600672,0.130301339286
0.0249720982143,0.0335053943452,1,1469131074059,0.0386672247024,2,57,602689,0.100632440476
0.0309012276786,0.0417829241071,1,1469131074247,0.045642671131,3,57,604713,0.13623046875
0.0305757068452,0.0371558779762,0,1469131074247,0.0367140997024,0,57,682003,0.110770089286
0.0410388764881,0.0607096354167,0,1469131074247,0.0544782366071,1,57,684127,0.16064453125
0.0261811755952,0.034900483631,0,1469131074247,0.0351097470238,2,57,686149,0.10791015625
0.0266462053571,0.0370396205357,0,1469131074247,0.0374116443452,3,57,688175,0.104445684524
0.0430850074405,0.06103515625,0,1469131074248,0.0537574404762,4,57,690181,0.166806175595
0.0320638020833,0.0439220610119,0,1469131074248,0.0387602306548,5,57,692199,0.116117931548
0.02490234375,0.0326915922619,0,1469131074248,0.0402250744048,6,57,694285,0.105143229167
0.0479213169643,0.0601981026786,0,1469131074248,0.0543852306548,7,57,696347,0.172595796131
0.0251116071429,0.0331333705357,1,1469131074248,0.0360165550595,0,57,698839,0.10460844494
0.0330636160714,0.042247953869,1,1469131074248,0.0422944568452,1,57,700872,0.130278087798
0.0249720982143,0.0335286458333,1,1469131074248,0.0386904761905,2,57,702890,0.100678943452
0.0308779761905,0.0418061755952,1,1469131074248,0.045642671131,3,57,704951,0.136253720238
0.0305524553571,0.0371791294643,0,1469131074248,0.0367140997024,0,57,782201,0.110770089286
0.0410388764881,0.0607096354167,0,1469131074248,0.0544782366071,1,57,784331,0.16064453125
0.0261811755952,0.034900483631,0,1469131074350,0.0351097470238,2,57,786363,0.10791015625
0.0266462053571,0.0370396205357,0,1469131074350,0.0374116443452,3,57,788369,0.104445684524
0.0430385044643,0.0610119047619,0,1469131074350,0.0537574404762,4,57,790373,0.166736421131
0.0320638020833,0.0439453125,0,1469131074350,0.0387602306548,5,57,792448,0.116164434524
0.02490234375,0.0326915922619,0,1469131074350,0.0402018229167,6,57,794480,0.10509672619
0.0479445684524,0.0601981026786,0,1469131074350,0.054431733631,7,57,796488,0.172688802083
0.0251116071429,0.0331333705357,1,1469131074350,0.0360398065476,0,57,798969,0.104678199405
0.0330636160714,0.042224702381,1,1469131074350,0.0422712053571,1,57,801083,0.130231584821
0.0249953497024,0.0335053943452,1,1469131074350,0.0387137276786,2,57,803120,0.100678943452
0.0309012276786,0.0418061755952,1,1469131074350,0.045665922619,3,57,805124,0.136300223214
0.0305524553571,0.0371558779762,0,1469131074350,0.0366908482143,0,57,882390,0.110770089286
0.0410388764881,0.0607096354167,0,1469131074350,0.0544782366071,1,57,884444,0.16064453125
0.0262044270833,0.034900483631,0,1469131074350,0.0351329985119,2,57,886456,0.107956659226
0.0266462053571,0.0370396205357,0,1469131074350,0.0374348958333,3,57,888520,0.104468936012
0.0430850074405,0.0610584077381,0,1469131074350,0.0537806919643,4,57,890519,0.166829427083
0.0320870535714,0.0439453125,0,1469131074452,0.0387834821429,5,57,892532,0.116234188988
0.02490234375,0.03271484375,0,1469131074452,0.0402250744048,6,57,894560,0.105166480655
0.0479678199405,0.0602213541667,0,1469131074452,0.054454985119,7,57,896632,0.172805059524
0.0251116071429,0.0331101190476,1,1469131074452,0.0360165550595,0,57,899115,0.104654947917
0.0330636160714,0.042247953869,1,1469131074452,0.0422944568452,1,57,901135,0.130324590774
0.0249488467262,0.033458891369,1,1469131074452,0.0386904761905,2,57,903228,0.100632440476
0.0309012276786,0.0417829241071,1,1469131074452,0.045642671131,3,57,905262,0.136253720238
0.0305524553571,0.0371791294643,0,1469131074452,0.0367140997024,0,57,982587,0.110816592262
0.0410388764881,0.0607096354167,0,1469131074452,0.0545014880952,1,57,984708,0.160667782738
0.0262044270833,0.034900483631,0,1469131074452,0.0351329985119,2,57,986732,0.107933407738
0.0266462053571,0.0370628720238,0,1469131074452,0.0374348958333,3,57,988735,0.1044921875
0.0430850074405,0.06103515625,0,1469131074452,0.0537574404762,4,57,990734,0.166806175595
0.0320870535714,0.0439453125,0,1469131074452,0.0387834821429,5,57,992757,0.116234188988
0.02490234375,0.0326915922619,0,1469131074452,0.0402250744048,6,57,994787,0.105119977679
0.0479678199405,0.0601981026786,0,1469131074452,0.054431733631,7,57,996807,0.172758556548
0.0251116071429,0.0331333705357,1,1469131074453,0.0360398065476,0,57,999358,0.104678199405
0.0330636160714,0.042247953869,1,1469131074638,0.0422944568452,1,58,1386,0.130278087798
0.0249720982143,0.0334821428571,1,1469131074638,0.0387602306548,2,58,3402,0.100748697917
0.0309012276786,0.0417829241071,1,1469131074638,0.045642671131,3,58,5473,0.136253720238
0.0305757068452,0.0371791294643,0,1469131074638,0.0367140997024,0,58,82742,0.11083984375
0.0410388764881,0.0607096354167,0,1469131074638,0.0544782366071,1,58,84824,0.160667782738
0.0262044270833,0.034900483631,0,1469131074638,0.0351329985119,2,58,86844,0.107933407738
0.0266462053571,0.0370861235119,0,1469131074638,0.0374348958333,3,58,88859,0.1044921875
0.0430617559524,0.06103515625,0,1469131074638,0.0537806919643,4,58,90881,0.166806175595
0.0320870535714,0.0439453125,0,1469131074638,0.0387602306548,5,58,92895,0.116164434524
0.02490234375,0.0326915922619,0,1469131074638,0.0402250744048,6,58,94937,0.105119977679
0.0479678199405,0.0602213541667,0,1469131074638,0.054454985119,7,58,97044,0.172758556548
0.0251116071429,0.0331333705357,1,1469131074638,0.0360398065476,0,58,99533,0.104654947917
0.0330868675595,0.042247953869,1,1469131074638,0.0422944568452,1,58,101556,0.130324590774
0.0249953497024,0.0335518973214,1,1469131074638,0.038806733631,2,58,103599,0.100888206845
0.0309012276786,0.0417829241071,1,1469131074638,0.045642671131,3,58,105620,0.13623046875
0.0305757068452,0.0371791294643,0,1469131074638,0.0367606026786,0,58,182927,0.110886346726
0.0410621279762,0.0607096354167,0,1469131074744,0.0545014880952,1,58,185077,0.160691034226
0.0261811755952,0.034900483631,0,1469131074744,0.0351097470238,2,58,187085,0.107933407738
0.0266694568452,0.0370628720238,0,1469131074745,0.0374116443452,3,58,189095,0.104468936012
0.0430617559524,0.06103515625,0,1469131074745,0.0537806919643,4,58,191141,0.166806175595
0.0320638020833,0.0439220610119,0,1469131074745,0.0387834821429,5,58,193195,0.116141183036
0.02490234375,0.0326915922619,0,1469131074745,0.0402250744048,6,58,195236,0.105143229167
0.0479213169643,0.0601981026786,0,1469131074745,0.0544084821429,7,58,197234,0.172642299107
0.0251116071429,0.0331333705357,1,1469131074745,0.0360398065476,0,58,199689,0.104631696429
0.0330636160714,0.042247953869,1,1469131074745,0.0422712053571,1,58,201694,0.130278087798
0.0249953497024,0.0334821428571,1,1469131074745,0.0387834821429,2,58,203680,0.100818452381
0.0308779761905,0.0417829241071,1,1469131074745,0.045642671131,3,58,205676,0.136183965774
0.0305757068452,0.0371791294643,0,1469131074745,0.0367373511905,0,58,283166,0.110863095238
0.0410388764881,0.0607096354167,0,1469131074745,0.0544782366071,1,58,285243,0.16064453125
0.0262044270833,0.034900483631,0,1469131074745,0.0351329985119,2,58,287341,0.107933407738
0.0266462053571,0.0370628720238,0,1469131074745,0.0374116443452,3,58,289357,0.104468936012
0.0430617559524,0.0610119047619,0,1469131074851,0.0537574404762,4,58,291357,0.166759672619
0.0320870535714,0.0439453125,0,1469131074851,0.0387834821429,5,58,293368,0.1162109375
0.02490234375,0.0326915922619,0,1469131074851,0.0402250744048,6,58,295508,0.105119977679
0.0478980654762,0.0601748511905,0,1469131074851,0.0543852306548,7,58,297551,0.172595796131
0.0251116071429,0.0331333705357,1,1469131074851,0.0360165550595,0,58,300032,0.10460844494
0.0330868675595,0.042247953869,1,1469131074851,0.0422944568452,1,58,302056,0.130301339286
0.0249720982143,0.033458891369,1,1469131074851,0.0387602306548,2,58,304158,0.100748697917
0.0308779761905,0.0417829241071,1,1469131074851,0.045642671131,3,58,306183,0.136183965774
0.0305524553571,0.0371558779762,0,1469131074851,0.0367373511905,0,58,383322,0.110793340774
0.0410621279762,0.0607328869048,0,1469131074852,0.0545014880952,1,58,385629,0.160667782738
0.0262044270833,0.034900483631,0,1469131074852,0.0351329985119,2,58,387626,0.107956659226
0.0266462053571,0.0370163690476,0,1469131074852,0.0374116443452,3,58,389614,0.104445684524
0.0430617559524,0.0610119047619,0,1469131074852,0.0537574404762,4,58,391596,0.166736421131
0.0320870535714,0.0439453125,0,1469131074852,0.0387602306548,5,58,393587,0.116187686012
0.02490234375,0.03271484375,0,1469131074852,0.0402250744048,6,58,395575,0.105166480655
0.0478980654762,0.0601515997024,0,1469131074959,0.0543619791667,7,58,397572,0.172502790179
0.0251116071429,0.0331333705357,1,1469131074959,0.0360165550595,0,58,400021,0.10460844494
0.0330636160714,0.042247953869,1,1469131074959,0.0422944568452,1,58,402023,0.130278087798
0.0249488467262,0.033458891369,1,1469131074959,0.0387369791667,2,58,404095,0.100725446429
0.0309244791667,0.0418061755952,1,1469131074959,0.045665922619,3,58,406103,0.136276971726
0.0305524553571,0.0371558779762,0,1469131074959,0.0367140997024,0,58,483446,0.110746837798
0.041015625,0.0606863839286,0,1469131074959,0.054454985119,1,58,485517,0.160574776786
0.0261811755952,0.034900483631,0,1469131074959,0.0351097470238,2,58,487572,0.107933407738
0.0266462053571,0.0370396205357,0,1469131074959,0.0373883928571,3,58,489577,0.104445684524
0.0430617559524,0.0610119047619,0,1469131074959,0.0537574404762,4,58,491572,0.166736421131
0.0320638020833,0.0439220610119,0,1469131074959,0.0387602306548,5,58,493591,0.116141183036
0.02490234375,0.03271484375,0,1469131074959,0.0402018229167,6,58,495640,0.10509672619
0.0478980654762,0.0601515997024,0,1469131074959,0.0543619791667,7,58,497660,0.172502790179
0.0251116071429,0.0331333705357,1,1469131074959,0.0360165550595,0,58,500125,0.104561941964
0.0330868675595,0.0422712053571,1,1469131074959,0.0423409598214,1,58,502155,0.130394345238
