blue,green,groupId,received,red,sensorId,time1,time2,white
0.0206938244048,0.0315290178571,0,1469737311915,0.0248790922619,3,56,445526,0.0775902157738
0.0356677827381,0.0520368303571,0,1469737311915,0.0465262276786,4,56,447542,0.143229166667
0.0258324032738,0.0370396205357,0,1469737311916,0.0331101190476,5,56,449592,0.0971912202381
0.0189732142857,0.0261579241071,0,1469737311916,0.0243675595238,6,56,451607,0.0791945684524
0.0374348958333,0.0491536458333,0,1469737311916,0.0446196056548,7,56,453605,0.139671688988
0.0218563988095,0.0329938616071,1,1469737311916,0.0296223958333,0,56,456093,0.0895414806548
0.0263206845238,0.034923735119,1,1469737311916,0.0357840401786,1,56,458118,0.108328683036
0.017833891369,0.0257626488095,1,1469737311916,0.0241350446429,2,56,460141,0.0677083333333
0.0264834449405,0.03759765625,1,1469737311916,0.0428292410714,3,56,462156,0.124837239583
0.0230654761905,0.0296921502976,0,1469737311916,0.0267392113095,0,56,539580,0.0834263392857
0.0358305431548,0.0546409970238,0,1469737311916,0.050037202381,1,56,541620,0.144810267857
0.021484375,0.0302269345238,0,1469737311916,0.0291573660714,2,56,543622,0.0933779761905
0.0206473214286,0.0314360119048,0,1469737311916,0.0248093377976,3,56,545655,0.077380952381
0.0356910342262,0.051990327381,0,1469737312022,0.0465494791667,4,56,547673,0.143345424107
0.0257859002976,0.0370396205357,0,1469737312022,0.0331101190476,5,56,549758,0.0970749627976
0.0188569568452,0.0260416666667,0,1469737312022,0.0242513020833,6,56,551756,0.078869047619
0.0374581473214,0.0491768973214,0,1469737312022,0.0446428571429,7,56,553745,0.139718191964
0.0218796502976,0.032970610119,1,1469737312022,0.02978515625,0,56,556186,0.0899135044643
0.0265764508929,0.0350167410714,1,1469737312022,0.0359933035714,1,56,558176,0.109026227679
0.0180431547619,0.0260881696429,1,1469737312022,0.0246000744048,2,56,560155,0.0685686383929
0.0264369419643,0.0376209077381,1,1469737312022,0.043201264881,3,56,562156,0.124697730655
0.0230887276786,0.0297154017857,0,1469737312022,0.0267392113095,0,56,639770,0.0834728422619
0.0357840401786,0.0545944940476,0,1469737312022,0.0499906994048,1,56,641812,0.144670758929
0.0214378720238,0.0301804315476,0,1469737312022,0.0291341145833,2,56,643837,0.09326171875
0.0205775669643,0.0312965029762,0,1469737312022,0.0247395833333,3,56,645936,0.0771484375
0.0356910342262,0.0519438244048,0,1469737312022,0.0465727306548,4,56,647953,0.143298921131
0.0258091517857,0.0370396205357,0,1469737312022,0.0331333705357,5,56,650019,0.0970982142857
0.018787202381,0.0259486607143,0,1469737312022,0.024158296131,6,56,652036,0.0785900297619
0.0374581473214,0.0492001488095,0,1469737312130,0.0446196056548,7,56,654105,0.13976469494
0.0218563988095,0.0329241071429,1,1469737312130,0.0298549107143,0,56,656576,0.0902855282738
0.0266462053571,0.0352957589286,1,1469737312130,0.0359700520833,1,56,658597,0.109049479167
0.0180896577381,0.0261579241071,1,1469737312130,0.0247163318452,2,56,660614,0.06884765625
0.0262509300595,0.037341889881,1,1469737312130,0.0429454985119,3,56,662624,0.12390718006
0.0231119791667,0.0297386532738,0,1469737312130,0.0267392113095,0,56,739919,0.0835425967262
0.0357840401786,0.0545944940476,0,1469737312130,0.0499906994048,1,56,741939,0.14464750744
0.0214378720238,0.0301804315476,0,1469737312130,0.0290876116071,2,56,743922,0.0931919642857
0.0205543154762,0.0312732514881,0,1469737312130,0.0247395833333,3,56,746210,0.0770786830357
0.0357375372024,0.052013578869,0,1469737312130,0.0466889880952,4,56,748227,0.143508184524
0.0258091517857,0.0370628720238,0,1469737312130,0.0331101190476,5,56,750255,0.0970749627976
0.0187639508929,0.0259021577381,0,1469737312130,0.0241117931548,6,56,752272,0.0784970238095
0.0374581473214,0.0492001488095,0,1469737312130,0.0446196056548,7,56,754372,0.13976469494
0.0218796502976,0.0329241071429,1,1469737312130,0.0299944196429,0,56,756804,0.0907505580357
0.026622953869,0.0353190104167,1,1469737312130,0.0359700520833,1,56,758798,0.109026227679
0.0180896577381,0.0260881696429,1,1469737312309,0.024669828869,2,56,760784,0.0688244047619
0.0261579241071,0.0372256324405,1,1469737312309,0.042712983631,3,56,762873,0.123628162202
0.0231352306548,0.0297619047619,0,1469737312309,0.0267624627976,0,56,840118,0.0836123511905
0.0357840401786,0.0546177455357,0,1469737312309,0.0499906994048,1,56,842174,0.144624255952
0.0214146205357,0.0301571800595,0,1469737312309,0.0290876116071,2,56,844259,0.0931454613095
0.0205310639881,0.0311802455357,0,1469737312309,0.0246930803571,3,56,846301,0.0769856770833
0.0358072916667,0.0520368303571,0,1469737312309,0.0467587425595,4,56,848325,0.143601190476
0.0257859002976,0.0370396205357,0,1469737312309,0.0330868675595,5,56,850428,0.0970052083333
0.0187406994048,0.02587890625,0,1469737312309,0.0240885416667,6,56,852445,0.0784737723214
0.0374813988095,0.0492234002976,0,1469737312309,0.044666108631,7,56,854456,0.139834449405
0.0219494047619,0.0330171130952,1,1469737312309,0.0301106770833,0,56,856967,0.0912155877976
0.026599702381,0.0352725074405,1,1469737312309,0.0359235491071,1,56,858997,0.108956473214
0.0180896577381,0.0260416666667,1,1469737312309,0.0246233258929,2,56,861015,0.0687313988095
0.026134672619,0.0372488839286,1,1469737312309,0.0426432291667,3,56,863024,0.123581659226
0.0231352306548,0.0297619047619,0,1469737312309,0.0267624627976,0,56,940310,0.0835890997024
0.0357840401786,0.0545712425595,0,1469737312416,0.0499441964286,1,56,942342,0.14453125
0.0214146205357,0.0301571800595,0,1469737312416,0.0290876116071,2,56,944366,0.0931919642857
0.0204845610119,0.0311104910714,0,1469737312416,0.024646577381,3,56,946435,0.0768694196429
0.0357840401786,0.0520833333333,0,1469737312416,0.0468052455357,4,56,948461,0.143601190476
0.0258091517857,0.0370396205357,0,1469737312416,0.0330868675595,5,56,950488,0.0970052083333
0.0187174479167,0.0258556547619,0,1469737312416,0.0240652901786,6,56,952501,0.0784040178571
0.0375046502976,0.0492466517857,0,1469737312416,0.044666108631,7,56,954532,0.139880952381
0.0219261532738,0.0329938616071,1,1469737312416,0.0301106770833,0,56,956988,0.0913318452381
0.026599702381,0.0353655133929,1,1469737312416,0.035877046131,1,56,959004,0.108863467262
0.01806640625,0.0259951636905,1,1469737312416,0.0245768229167,2,56,961100,0.0686848958333
0.0261579241071,0.0374348958333,1,1469737312416,0.0428989955357,3,56,963107,0.123604910714
0.0230887276786,0.0297154017857,0,1469737312416,0.0267159598214,0,57,40489,0.0834728422619
0.0356910342262,0.0544084821429,0,1469737312416,0.0497814360119,1,57,42556,0.144112723214
0.0214611235119,0.0302036830357,0,1469737312416,0.0291341145833,2,57,44585,0.0933082217262
0.0204148065476,0.0309477306548,0,1469737312416,0.0245535714286,3,57,46595,0.0766136532738
0.0358305431548,0.0521530877976,0,1469737312523,0.0468517485119,4,57,48620,0.143694196429
0.0258091517857,0.0370628720238,0,1469737312523,0.0330868675595,5,57,50647,0.0970284598214
0.0186941964286,0.0258556547619,0,1469737312523,0.0240420386905,6,57,52664,0.0783110119048
0.0375279017857,0.0492466517857,0,1469737312523,0.044689360119,7,57,54687,0.139927455357
0.0219261532738,0.032947358631,1,1469737312523,0.0300641741071,0,57,57218,0.0912620907738
0.0266694568452,0.0355515252976,1,1469737312523,0.0359468005952,1,57,59246,0.109165736607
0.0181361607143,0.0260416666667,1,1469737312523,0.0246930803571,2,57,61262,0.0689406622024
0.02587890625,0.0371326264881,1,1469737312523,0.042247953869,3,57,63282,0.12244233631
0.0230189732143,0.0296223958333,0,1469737312523,0.0266694568452,0,57,140667,0.0832170758929
0.0355980282738,0.0542689732143,0,1469737312523,0.0496419270833,1,57,142721,0.143647693452
0.0214611235119,0.0302036830357,0,1469737312523,0.0291573660714,2,57,144751,0.0933547247024
0.0203683035714,0.0308314732143,0,1469737312523,0.0244838169643,3,57,146864,0.076404389881
0.0358305431548,0.0521298363095,0,1469737312523,0.0468052455357,4,57,148890,0.143647693452
0.0258091517857,0.0370396205357,0,1469737312523,0.0330636160714,5,57,150898,0.0969819568452
0.0187406994048,0.0259254092262,0,1469737312523,0.0240885416667,6,57,152948,0.0784737723214
0.0375279017857,0.0492699032738,0,1469737312630,0.0447126116071,7,57,155004,0.139973958333
0.0218796502976,0.0328776041667,1,1469737312630,0.0299944196429,0,57,157464,0.0910993303571
0.0268089657738,0.0356910342262,1,1469737312630,0.0360863095238,1,57,159490,0.109886532738
0.0182059151786,0.0261579241071,1,1469737312630,0.0248558407738,2,57,161503,0.0693591889881
0.02587890625,0.0371326264881,1,1469737312630,0.042247953869,3,57,163526,0.12244233631
0.0229027157738,0.0294828869048,0,1469737312630,0.0265764508929,0,57,241006,0.0828683035714
0.0355980282738,0.0542689732143,0,1469737312630,0.0496419270833,1,57,243070,0.143647693452
0.0215076264881,0.0302966889881,0,1469737312630,0.0294363839286,2,57,245082,0.0936802455357
0.0203218005952,0.0307384672619,0,1469737312630,0.0244605654762,3,57,247098,0.0761951264881
0.0358072916667,0.0520833333333,0,1469737312630,0.0467354910714,4,57,249201,0.143577938988
0.0257859002976,0.0370163690476,0,1469737312630,0.0330636160714,5,57,251237,0.096935453869
0.0188569568452,0.0260416666667,0,1469737312631,0.0242280505952,6,57,253239,0.078845796131
0.0375046502976,0.0492234002976,0,1469737312631,0.044666108631,7,57,255252,0.139811197917
0.0218098958333,0.0327380952381,1,1469737312631,0.0299479166667,0,57,257691,0.0907970610119
0.0268787202381,0.0357375372024,1,1469737312631,0.0362258184524,1,57,259696,0.110188802083
0.0181361607143,0.0260881696429,1,1469737312810,0.0247395833333,2,57,261678,0.0690569196429
0.0254603794643,0.0362955729167,1,1469737312810,0.0400158110119,3,57,263671,0.117327008929
0.0229027157738,0.0294596354167,0,1469737312810,0.0265531994048,0,57,341121,0.0828683035714
0.0355515252976,0.0542689732143,0,1469737312810,0.0496419270833,1,57,343180,0.143345424107
0.021228608631,0.0299944196429,0,1469737312810,0.029296875,2,57,345274,0.0921921502976
0.0200892857143,0.0303664434524,0,1469737312810,0.0242513020833,3,57,347312,0.0756370907738
0.0358305431548,0.0521530877976,0,1469737312810,0.0467354910714,4,57,349337,0.143717447917
0.0257859002976,0.0370396205357,0,1469737312810,0.0330636160714,5,57,351360,0.0969819568452
0.0189732142857,0.0261811755952,0,1469737312810,0.0243675595238,6,57,353370,0.0792410714286
0.0374813988095,0.0492001488095,0,1469737312810,0.0446428571429,7,57,355429,0.139787946429
0.0217866443452,0.0326683407738,1,1469737312810,0.0299014136905,0,57,357907,0.0906110491071
0.0269019717262,0.035900297619,1,1469737312810,0.0362955729167,1,57,359939,0.11023530506
0.0178571428571,0.0257161458333,1,1469737312810,0.0242513020833,2,57,361971,0.06787109375
0.02685546875,0.0382719494048,1,1469737312810,0.0416201636905,3,57,364060,0.122907366071
0.0229724702381,0.029552641369,0,1469737312810,0.026599702381,0,57,441335,0.0830543154762
0.0356910342262,0.0545014880952,0,1469737312944,0.0498744419643,1,57,443386,0.143903459821
0.0211356026786,0.02978515625,0,1469737312944,0.0287155877976,2,57,445465,0.0913550967262
0.0196940104167,0.0292736235119,0,1469737312944,0.0238792782738,3,57,447498,0.0748000372024
0.0358537946429,0.0521530877976,0,1469737312944,0.0467354910714,4,57,449541,0.143694196429
0.0258091517857,0.0370396205357,0,1469737312946,0.0330636160714,5,57,451572,0.0970517113095
0.0190662202381,0.0262974330357,0,1469737312946,0.0244838169643,6,57,453583,0.0796130952381
0.0374813988095,0.0492001488095,0,1469737312946,0.0446428571429,7,57,455597,0.139787946429
0.0218098958333,0.0326915922619,1,1469737312946,0.0299014136905,0,57,458108,0.0906808035714
0.0270414806548,0.0361328125,1,1469737312946,0.0364118303571,1,57,460131,0.110607328869
0.0174386160714,0.0251116071429,1,1469737312950,0.0234840029762,2,57,462137,0.0661272321429
0.026599702381,0.0378999255952,1,1469737312950,0.0412016369048,3,57,464213,0.123046875
0.0229957217262,0.0295758928571,0,1469737312950,0.026599702381,0,57,541477,0.0831240699405
0.0358537946429,0.0547107514881,0,1469737312950,0.050037202381,1,57,543538,0.144601004464
0.0212983630952,0.0299944196429,0,1469737312950,0.0289248511905,2,57,545576,0.0924479166667
0.019787016369,0.0292736235119,0,1469737312950,0.0239955357143,3,57,547595,0.0751255580357
0.0358537946429,0.0521530877976,0,1469737313024,0.0467354910714,4,57,549646,0.143694196429
0.0258324032738,0.0370628720238,0,1469737313024,0.0330868675595,5,57,551657,0.0971214657738
0.0192289806548,0.0264601934524,0,1469737313024,0.024646577381,6,57,553651,0.0801013764881
0.0374813988095,0.0492001488095,0,1469737313024,0.0446428571429,7,57,555648,0.139787946429
0.021716889881,0.0325288318452,1,1469737313024,0.0298084077381,0,57,558069,0.0904250372024
0.0271344866071,0.0362490699405,1,1469737313024,0.0364815848214,1,57,560062,0.110909598214
0.0170665922619,0.0244605654762,1,1469737313024,0.0227632068452,2,57,562059,0.0646158854167
0.02587890625,0.0370861235119,1,1469737313024,0.040271577381,3,57,564188,0.120675223214
0.0229259672619,0.0294828869048,0,1469737313024,0.0265299479167,0,57,641667,0.0828915550595
0.0359235491071,0.0548037574405,0,1469737313024,0.0501534598214,1,57,643731,0.144996279762
0.0213913690476,0.0301106770833,0,1469737313024,0.0290178571429,2,57,645757,0.0928664434524
0.0196475074405,0.0292271205357,0,1469737313024,0.0238560267857,3,57,647792,0.0746605282738
0.0358305431548,0.0521530877976,0,1469737313024,0.0467587425595,4,57,649831,0.143624441964
0.0258091517857,0.0370628720238,0,1469737313024,0.0330868675595,5,57,651863,0.0971447172619
0.0193452380952,0.026622953869,0,1469737313024,0.0248093377976,6,57,653867,0.0805199032738
0.0374581473214,0.0491768973214,0,1469737313131,0.0446196056548,7,57,655947,0.139741443452
0.0216936383929,0.0325055803571,1,1469737313131,0.0296456473214,0,57,658501,0.0899367559524
0.0271344866071,0.0362490699405,1,1469737313131,0.0364583333333,1,57,660527,0.110863095238
0.0168108258929,0.0239722842262,1,1469737313131,0.0222981770833,2,57,662539,0.0636393229167
0.0252278645833,0.036365327381,1,1469737313131,0.0395042782738,3,57,664561,0.118466331845
0.0229027157738,0.0294363839286,0,1469737313131,0.0265066964286,0,57,741813,0.0827985491071
0.035877046131,0.0547572544643,0,1469737313131,0.0501069568452,1,57,743844,0.144833519345
0.0213216145833,0.030040922619,0,1469737313131,0.0289481026786,2,57,746169,0.0926106770833
0.0196707589286,0.0292271205357,0,1469737313131,0.0238792782738,3,57,748213,0.07470703125
0.0357840401786,0.0521298363095,0,1469737313131,0.0467354910714,4,57,750232,0.1435546875
0.0258324032738,0.0370861235119,0,1469737313131,0.0331101190476,5,57,752250,0.0972377232143
0.0194149925595,0.0267159598214,0,1469737313131,0.02490234375,6,57,754327,0.0807756696429
0.0374581473214,0.0492001488095,0,1469737313131,0.0446428571429,7,57,756323,0.13976469494
0.0216471354167,0.0325055803571,1,1469737313131,0.0294828869048,0,57,758745,0.0893089657738
0.0271344866071,0.0362258184524,1,1469737313131,0.0364583333333,1,57,760741,0.11083984375
0.0166945684524,0.0237397693452,1,1469737313311,0.0220424107143,2,57,762784,0.0631742931548
0.0249255952381,0.0359700520833,1,1469737313311,0.0391090029762,3,57,764801,0.11730375744
0.0228794642857,0.0294131324405,0,1469737313311,0.0265066964286,0,57,842026,0.0827985491071
0.035877046131,0.0547572544643,0,1469737313311,0.0500837053571,1,57,844144,0.144810267857
0.0213216145833,0.030017671131,0,1469737313311,0.0289481026786,2,57,846183,0.0925641741071
0.0196707589286,0.0291341145833,0,1469737313311,0.0239025297619,3,57,848197,0.0748465401786
0.0357840401786,0.0521530877976,0,1469737313311,0.0466889880952,4,57,850224,0.143461681548
0.0258324032738,0.0370628720238,0,1469737313311,0.0331101190476,5,57,852257,0.0971912202381
0.0194149925595,0.0267159598214,0,1469737313311,0.02490234375,6,57,854324,0.0807756696429
0.0374581473214,0.0491536458333,0,1469737313311,0.0446196056548,7,57,856330,0.139718191964
0.0216471354167,0.0325055803571,1,1469737313311,0.0294828869048,0,57,858837,0.0893089657738
0.027111235119,0.0362258184524,1,1469737313311,0.0364350818452,1,57,860867,0.110816592262
0.0165783110119,0.0235305059524,1,1469737313311,0.0218331473214,2,57,862886,0.062755766369
0.0247628348214,0.0358072916667,1,1469737313311,0.0388997395833,3,57,864904,0.116629464286
0.0228562127976,0.0293898809524,0,1469737313312,0.0265066964286,0,57,942219,0.082775297619
0.0358537946429,0.0547107514881,0,1469737313418,0.050060453869,1,57,944329,0.144694010417
0.0213216145833,0.030017671131,0,1469737313418,0.0289481026786,2,57,946412,0.092540922619
0.0196940104167,0.0292038690476,0,1469737313418,0.0239490327381,3,57,948433,0.0750093005952
0.0357607886905,0.0522228422619,0,1469737313418,0.046619233631,4,57,950457,0.143391927083
0.0258091517857,0.0370396205357,0,1469737313418,0.0330868675595,5,57,952480,0.0971912202381
0.0194847470238,0.0267857142857,0,1469737313418,0.0249720982143,6,57,954545,0.0809616815476
0.0374581473214,0.0491536458333,0,1469737313418,0.0446196056548,7,57,956554,0.139718191964
0.0216471354167,0.0325055803571,1,1469737313418,0.0292736235119,0,57,959018,0.0886811755952
0.027087983631,0.0362025669643,1,1469737313418,0.0364118303571,1,57,961124,0.110653831845
0.0164853050595,0.0233909970238,1,1469737313418,0.0216703869048,2,57,963143,0.0624534970238
0.0246000744048,0.0355747767857,1,1469737313418,0.0387369791667,3,57,965170,0.116048177083
0.0228329613095,0.0293666294643,0,1469737313418,0.0265066964286,0,58,42433,0.0827055431548
0.0358537946429,0.0547107514881,0,1469737313418,0.050037202381,1,58,44505,0.144624255952
0.0212751116071,0.0299711681548,0,1469737313418,0.0289248511905,2,58,46520,0.0924014136905
0.0197405133929,0.0293433779762,0,1469737313418,0.0239490327381,3,58,48526,0.0750558035714
0.0357142857143,0.0522228422619,0,1469737313525,0.0465727306548,4,58,50578,0.143322172619
0.0258324032738,0.0370628720238,0,1469737313525,0.0331101190476,5,58,52608,0.0972144717262
0.0195545014881,0.02685546875,0,1469737313525,0.0250418526786,6,58,54621,0.0811476934524
0.0374348958333,0.0491303943452,0,1469737313525,0.0445963541667,7,58,56625,0.1396484375
0.0216471354167,0.0325753348214,1,1469737313525,0.0291806175595,0,58,59099,0.0882859002976
0.027087983631,0.0361793154762,1,1469737313525,0.036388578869,1,58,61128,0.110607328869
0.0163922991071,0.0232282366071,1,1469737313525,0.0215076264881,2,58,63146,0.0621279761905
0.0244140625,0.0353655133929,1,1469737313525,0.0385509672619,3,58,65253,0.115443638393
0.0228097098214,0.0293201264881,0,1469737313525,0.0264834449405,0,58,142581,0.0826357886905
0.0358305431548,0.0546875,0,1469737313525,0.050037202381,1,58,144655,0.144577752976
0.021228608631,0.0299014136905,0,1469737313525,0.0288550967262,2,58,146695,0.0921688988095
0.019787016369,0.029529389881,0,1469737313525,0.0239722842262,3,58,148715,0.0751023065476
0.03564453125,0.0521530877976,0,1469737313525,0.0464797247024,4,58,150737,0.143112909226
0.0258091517857,0.0370396205357,0,1469737313525,0.0330868675595,5,58,152758,0.0971912202381
0.0196010044643,0.0269252232143,0,1469737313528,0.0250883556548,6,58,154779,0.081287202381
0.0374348958333,0.0491303943452,0,1469737313631,0.0445963541667,7,58,156833,0.1396484375
0.0216703869048,0.0326218377976,1,1469737313632,0.0291341145833,0,58,159313,0.0880533854167
0.0270647321429,0.0361328125,1,1469737313632,0.0363420758929,1,58,161378,0.110491071429
0.0163225446429,0.0230422247024,1,1469737313632,0.0213448660714,2,58,163398,0.0618257068452
0.0242745535714,0.03515625,1,1469737313632,0.038318452381,3,58,165495,0.114699590774
0.0228097098214,0.029296875,0,1469737313632,0.0264601934524,0,58,242757,0.0825892857143
0.0358305431548,0.0546642485119,0,1469737313632,0.0500139508929,1,58,244822,0.14453125
0.0212053571429,0.0298549107143,0,1469737313633,0.0288318452381,2,58,246838,0.092052641369
0.0198102678571,0.0295758928571,0,1469737313633,0.0239955357143,3,58,248854,0.0751488095238
0.0356677827381,0.0521298363095,0,1469737313633,0.0465029761905,4,58,250940,0.143136160714
0.0258091517857,0.0370396205357,0,1469737313633,0.0330868675595,5,58,252944,0.0971912202381
0.0196242559524,0.0269484747024,0,1469737313633,0.025134858631,6,58,254958,0.0813802083333
0.0374116443452,0.0491071428571,0,1469737313633,0.0445963541667,7,58,256931,0.139601934524
0.0216703869048,0.03271484375,1,1469737313633,0.0291341145833,0,58,259441,0.0880766369048
0.0270414806548,0.0361328125,1,1469737313633,0.0363420758929,1,58,261433,0.110444568452
