blue,green,groupId,received,red,sensorId,time1,time2,white
0.0438755580357,0.0543619791667,0,1469554376270,0.046154203869,3,59,689438,0.160249255952
0.0517578125,0.0701497395833,0,1469554376270,0.0600120907738,4,59,691454,0.190755208333
0.0411551339286,0.0538969494048,0,1469554376270,0.04638671875,5,59,693497,0.143810453869
0.0410853794643,0.05712890625,0,1469554376270,0.0451311383929,6,59,695530,0.140950520833
0.061267671131,0.0745442708333,0,1469554376270,0.0651506696429,7,59,697543,0.211960565476
0.0445963541667,0.057849702381,1,1469554376270,0.0493629092262,0,59,700014,0.162551153274
0.040783110119,0.051525297619,1,1469554376270,0.0488978794643,1,59,702078,0.14978608631
0.0286690848214,0.0327613467262,1,1469554376270,0.0349702380952,2,59,704150,0.12218656994
0.034435453869,0.0482933407738,1,1469554376270,0.0439453125,3,59,706156,0.130696614583
0.0462239583333,0.0552920386905,0,1469554376270,0.0505719866071,0,59,783499,0.16394624256
0.0479910714286,0.0683361235119,0,1469554376270,0.06005859375,1,59,785563,0.179989769345
0.032459077381,0.0434802827381,0,1469554376293,0.0384579613095,2,59,787572,0.128069196429
0.0438988095238,0.0543619791667,0,1469554376293,0.0461774553571,3,59,789589,0.160202752976
0.0517578125,0.0701032366071,0,1469554376294,0.0599655877976,4,59,791615,0.190685453869
0.0411551339286,0.0539202008929,0,1469554376377,0.04638671875,5,59,793641,0.143787202381
0.0410853794643,0.05712890625,0,1469554376377,0.0450846354167,6,59,795678,0.140880766369
0.061267671131,0.0745675223214,0,1469554376377,0.065173921131,7,59,797728,0.212007068452
0.0445265997024,0.0577799479167,1,1469554376377,0.0492699032738,0,59,800218,0.162132626488
0.0407366071429,0.051525297619,1,1469554376377,0.0488746279762,1,59,802221,0.149646577381
0.0287620907738,0.0327613467262,1,1469554376377,0.0349934895833,2,59,804286,0.122349330357
0.0343889508929,0.0482235863095,1,1469554376377,0.0438058035714,3,59,806311,0.130440848214
0.0462239583333,0.0552455357143,0,1469554376377,0.050525483631,0,59,883647,0.163899739583
0.0479678199405,0.0683128720238,0,1469554376377,0.0600353422619,1,59,885745,0.179896763393
0.032482328869,0.04345703125,0,1469554376377,0.0384579613095,2,59,887755,0.12804594494
0.0438988095238,0.0543852306548,0,1469554376377,0.0461774553571,3,59,889761,0.160226004464
0.0517113095238,0.070079985119,0,1469554376377,0.0599190848214,4,59,891768,0.190615699405
0.0411551339286,0.0539202008929,0,1469554376377,0.04638671875,5,59,893806,0.143833705357
0.0410621279762,0.0571056547619,0,1469554376377,0.0450613839286,6,59,895912,0.140811011905
0.061290922619,0.0745675223214,0,1469554376377,0.065173921131,7,59,897939,0.212007068452
0.04443359375,0.0577101934524,1,1469554376486,0.0491768973214,0,59,900413,0.161760602679
0.0406901041667,0.051525297619,1,1469554376486,0.0488513764881,1,59,902514,0.149460565476
0.02880859375,0.0327613467262,1,1469554376486,0.0349934895833,2,59,904543,0.122395833333
0.0343191964286,0.0481305803571,1,1469554376486,0.0436197916667,3,59,906552,0.130092075893
0.0462007068452,0.0552455357143,0,1469554376486,0.0505022321429,0,59,983843,0.163806733631
0.0479678199405,0.0683128720238,0,1469554376486,0.06005859375,1,59,985971,0.179896763393
0.032482328869,0.04345703125,0,1469554376486,0.0384579613095,2,59,987977,0.128069196429
0.0438988095238,0.0543619791667,0,1469554376487,0.0462007068452,3,59,990039,0.16027250744
0.0517345610119,0.0701032366071,0,1469554376487,0.0599423363095,4,59,992064,0.190685453869
0.0411783854167,0.053966703869,0,1469554376487,0.0464332217262,5,59,994166,0.143949962798
0.041015625,0.0571056547619,0,1469554376487,0.0450148809524,6,59,996201,0.140694754464
0.061290922619,0.0745675223214,0,1469554376487,0.065173921131,7,59,998231,0.21203031994
0.0443870907738,0.0576636904762,1,1469554376487,0.0491303943452,0,0,711,0.161528087798
0.0406901041667,0.051502046131,1,1469554376487,0.0488513764881,1,0,2724,0.149344308036
0.0288550967262,0.0327613467262,1,1469554376487,0.0349702380952,2,0,4820,0.122395833333
0.0342029389881,0.0480375744048,1,1469554376487,0.0434105282738,3,0,6799,0.129673549107
0.0462007068452,0.05517578125,0,1469554376669,0.0504324776786,0,0,84078,0.16369047619
0.0479445684524,0.0682896205357,0,1469554376669,0.06005859375,1,0,86182,0.179896763393
0.032459077381,0.04345703125,0,1469554376669,0.0384579613095,2,0,88196,0.128069196429
0.0439220610119,0.0543619791667,0,1469554376669,0.0462007068452,3,0,90206,0.16027250744
0.0517113095238,0.070079985119,0,1469554376669,0.0599423363095,4,0,92225,0.190615699405
0.0412016369048,0.053943452381,0,1469554376669,0.0464099702381,5,0,94332,0.14392671131
0.041015625,0.0571056547619,0,1469554376669,0.0450148809524,6,0,96361,0.140694754464
0.061290922619,0.0745907738095,0,1469554376669,0.065197172619,7,0,98379,0.212076822917
0.0443870907738,0.0576636904762,1,1469554376669,0.0491303943452,0,0,100935,0.161458333333
0.0406436011905,0.0514787946429,1,1469554376669,0.0488048735119,1,0,102948,0.149204799107
0.0289015997024,0.0327613467262,1,1469554376669,0.0349702380952,2,0,104965,0.122465587798
0.0341099330357,0.0479445684524,1,1469554376669,0.0432477678571,3,0,106967,0.129301525298
0.0462007068452,0.0551525297619,0,1469554376669,0.0504092261905,0,0,184260,0.163620721726
0.0479678199405,0.0682896205357,0,1469554376669,0.06005859375,1,0,186284,0.179896763393
0.032482328869,0.04345703125,0,1469554376669,0.0384579613095,2,0,188293,0.12804594494
0.0439220610119,0.0543852306548,0,1469554376669,0.0462007068452,3,0,190312,0.160342261905
0.0517113095238,0.070079985119,0,1469554376778,0.0599655877976,4,0,192333,0.190569196429
0.0411783854167,0.053943452381,0,1469554376778,0.0464099702381,5,0,194380,0.143856956845
0.0409923735119,0.0570824032738,0,1469554376778,0.0449916294643,6,0,196382,0.140648251488
0.061290922619,0.0745675223214,0,1469554376778,0.065173921131,7,0,198458,0.212076822917
0.0443638392857,0.0576404389881,1,1469554376778,0.0491303943452,0,0,200937,0.161411830357
0.0405970982143,0.0514555431548,1,1469554376780,0.0487816220238,1,0,202949,0.149018787202
0.0289248511905,0.03271484375,1,1469554376780,0.034923735119,2,0,204998,0.122372581845
0.0340169270833,0.0478283110119,1,1469554376780,0.0431082589286,3,0,207015,0.129069010417
0.0462007068452,0.0551525297619,0,1469554376780,0.0504092261905,0,0,284389,0.163620721726
0.0479445684524,0.0682896205357,0,1469554376780,0.0600120907738,1,0,286484,0.17980375744
0.032482328869,0.04345703125,0,1469554376780,0.0384579613095,2,0,288510,0.12804594494
0.0439453125,0.0543852306548,0,1469554376780,0.0462239583333,3,0,290512,0.160388764881
0.0517345610119,0.0701032366071,0,1469554376780,0.0599888392857,4,0,292527,0.190638950893
0.0411783854167,0.053943452381,0,1469554376780,0.0464099702381,5,0,294729,0.143880208333
0.0409923735119,0.0570591517857,0,1469554376780,0.0449683779762,6,0,296768,0.140601748512
0.0613141741071,0.0745675223214,0,1469554376780,0.065197172619,7,0,298780,0.212076822917
0.0443405877976,0.0576636904762,1,1469554376887,0.0491303943452,0,0,301251,0.161388578869
0.0405738467262,0.0514555431548,1,1469554376887,0.0487816220238,1,0,303266,0.148949032738
0.0289015997024,0.0326683407738,1,1469554376887,0.0348539806548,2,0,305275,0.1220703125
0.033947172619,0.0477353050595,1,1469554376887,0.0430152529762,3,0,307289,0.128929501488
0.0462239583333,0.0551990327381,0,1469554376887,0.0504324776786,0,0,384548,0.163736979167
0.0479678199405,0.0682896205357,0,1469554376887,0.0600120907738,1,0,386582,0.179850260417
0.032482328869,0.04345703125,0,1469554376887,0.0384812127976,2,0,388623,0.128092447917
0.0439685639881,0.0544084821429,0,1469554376887,0.0462472098214,3,0,390681,0.160481770833
0.0517113095238,0.0701032366071,0,1469554376887,0.0599655877976,4,0,392699,0.190615699405
0.0411783854167,0.053943452381,0,1469554376887,0.0464099702381,5,0,394744,0.143880208333
0.0409923735119,0.0570591517857,0,1469554376887,0.0449683779762,6,0,396847,0.140578497024
0.0613374255952,0.0746140252976,0,1469554376887,0.065197172619,7,0,398875,0.212169828869
0.0443405877976,0.0576636904762,1,1469554376887,0.0491303943452,0,0,401335,0.161388578869
0.0405970982143,0.0514555431548,1,1469554376887,0.0487816220238,1,0,403337,0.148972284226
0.02880859375,0.0326218377976,1,1469554376887,0.0347842261905,2,0,405361,0.12169828869
0.0339006696429,0.0476422991071,1,1469554376887,0.0429920014881,3,0,407388,0.128859747024
0.0462239583333,0.0552222842262,0,1469554377069,0.0504557291667,0,0,484805,0.163783482143
0.0479678199405,0.0682896205357,0,1469554377069,0.0600353422619,1,0,486853,0.179873511905
0.032482328869,0.0434802827381,0,1469554377069,0.0384812127976,2,0,488865,0.128092447917
0.0440150669643,0.054454985119,0,1469554377069,0.0462704613095,3,0,490879,0.160551525298
0.0517113095238,0.0701032366071,0,1469554377069,0.0599888392857,4,0,492977,0.190662202381
0.0412248883929,0.0539899553571,0,1469554377069,0.0464564732143,5,0,495026,0.143996465774
0.0409923735119,0.0570591517857,0,1469554377069,0.0449451264881,6,0,497039,0.140555245536
0.0613141741071,0.0745907738095,0,1469554377069,0.065197172619,7,0,499046,0.212100074405
0.0443405877976,0.0576869419643,1,1469554377069,0.0491303943452,0,0,502306,0.161411830357
0.0406203497024,0.0514787946429,1,1469554377069,0.0488048735119,1,0,504649,0.149065290179
0.0287620907738,0.0325985863095,1,1469554377069,0.0347377232143,2,0,506640,0.121535528274
0.0338076636905,0.0475027901786,1,1469554377069,0.0429222470238,3,0,508664,0.128650483631
0.0461774553571,0.05517578125,0,1469554377069,0.0504324776786,0,0,584910,0.163667224702
0.0479213169643,0.0682431175595,0,1469554377069,0.0600120907738,1,0,586932,0.179780505952
0.032459077381,0.04345703125,0,1469554377069,0.0384347098214,2,0,588993,0.127999441964
0.0441545758929,0.0545479910714,0,1469554377069,0.0462937127976,3,0,591019,0.160481770833
0.0516880580357,0.070056733631,0,1469554377178,0.0599423363095,4,0,593041,0.190522693452
0.0411551339286,0.0539202008929,0,1469554377178,0.0464099702381,5,0,595089,0.143833705357
0.0409458705357,0.0570126488095,0,1469554377178,0.044921875,6,0,597122,0.140438988095
0.0612211681548,0.0744977678571,0,1469554377178,0.0651274181548,7,0,599164,0.211890811012
0.0443405877976,0.0577101934524,1,1469554377178,0.0491303943452,0,0,601635,0.161365327381
0.0405738467262,0.0514555431548,1,1469554377178,0.0488048735119,1,0,603641,0.148995535714
0.0287620907738,0.0325985863095,1,1469554377178,0.0347842261905,2,0,605668,0.121651785714
0.0337146577381,0.0472470238095,1,1469554377178,0.0428989955357,3,0,607693,0.12841796875
0.0461774553571,0.0551990327381,0,1469554377178,0.0503627232143,0,0,685113,0.163620721726
0.0478980654762,0.0682198660714,0,1469554377178,0.0599655877976,1,0,687162,0.179710751488
0.0324358258929,0.0434337797619,0,1469554377178,0.0384347098214,2,0,689181,0.1279296875
0.0442940848214,0.0547340029762,0,1469554377178,0.0463402157738,3,0,691192,0.160412016369
0.0516415550595,0.0699869791667,0,1469554377178,0.0598725818452,4,0,693225,0.19031343006
0.0411086309524,0.0538969494048,0,1469554377178,0.0463634672619,5,0,695271,0.143717447917
0.0408761160714,0.0569196428571,0,1469554377178,0.0448753720238,6,0,697298,0.140345982143
0.0611979166667,0.0744977678571,0,1469554377178,0.0651041666667,7,0,699313,0.211844308036
0.04443359375,0.0578264508929,1,1469554377289,0.0492001488095,0,0,701817,0.161551339286
0.0405738467262,0.0514555431548,1,1469554377289,0.0488048735119,1,0,703825,0.148949032738
0.0288550967262,0.03271484375,1,1469554377290,0.0349469866071,2,0,705906,0.122372581845
0.0337146577381,0.0472470238095,1,1469554377290,0.0428989955357,3,0,707931,0.12841796875
0.046130952381,0.0551292782738,0,1469554377290,0.0503162202381,0,0,785246,0.163597470238
0.0478748139881,0.0681966145833,0,1469554377290,0.0599423363095,1,0,787282,0.179640997024
0.0324125744048,0.0434105282738,0,1469554377290,0.0384114583333,2,0,789306,0.127906436012
0.04443359375,0.0550595238095,0,1469554377290,0.0464564732143,3,0,791331,0.160667782738
0.0516415550595,0.0700102306548,0,1469554377290,0.0598958333333,4,0,793357,0.190406436012
0.0411086309524,0.0538736979167,0,1469554377290,0.0463634672619,5,0,795456,0.143717447917
0.0408528645833,0.0568266369048,0,1469554377290,0.0448753720238,6,0,797500,0.140299479167
0.0611979166667,0.0744977678571,0,1469554377290,0.0651041666667,7,0,799502,0.211844308036
0.0445963541667,0.0580357142857,1,1469554377290,0.04931640625,0,0,801963,0.161946614583
0.0405970982143,0.0514555431548,1,1469554377290,0.048828125,1,0,804037,0.149018787202
0.0288783482143,0.0328311011905,1,1469554377290,0.0351329985119,2,0,806118,0.122953869048
0.0334821428571,0.0466657366071,1,1469554377290,0.0428757440476,3,0,808217,0.1279296875
0.0460844494048,0.0550362723214,0,1469554377470,0.0502232142857,0,0,885498,0.163341703869
0.0478748139881,0.0681733630952,0,1469554377470,0.0599190848214,1,0,887551,0.179594494048
0.0323893229167,0.0433872767857,0,1469554377470,0.0384114583333,2,0,889565,0.127883184524
0.044666108631,0.0556175595238,0,1469554377470,0.046619233631,3,0,891576,0.161225818452
0.0516880580357,0.070056733631,0,1469554377470,0.0599423363095,4,0,893608,0.190476190476
0.0411086309524,0.0538504464286,0,1469554377470,0.0463402157738,5,0,895666,0.143694196429
0.0408063616071,0.0567568824405,0,1469554377470,0.0448521205357,6,0,897683,0.140229724702
0.0611979166667,0.074474516369,0,1469554377470,0.0650809151786,7,0,899703,0.211774553571
0.0447358630952,0.0581752232143,1,1469554377470,0.0493861607143,0,0,902215,0.162318638393
0.0406203497024,0.0514322916667,1,1469554377470,0.0488048735119,1,0,904291,0.149111793155
0.0285295758929,0.03271484375,1,1469554377470,0.0350632440476,2,0,906299,0.122047061012
0.032947358631,0.0455729166667,1,1469554377470,0.0425967261905,3,0,908313,0.126674107143
0.0460379464286,0.054920014881,0,1469554377470,0.0501302083333,0,0,985597,0.163109188988
0.0478748139881,0.0682198660714,0,1469554377470,0.0599423363095,1,0,987648,0.17957124256
0.0323428199405,0.0433175223214,0,1469554377470,0.0384114583333,2,0,989672,0.127790178571
0.0447126116071,0.0558733258929,0,1469554377470,0.0466889880952,3,0,991690,0.161690848214
