blue,green,groupId,received,red,sensorId,time1,time2,white
0.0248558407738,0.0331566220238,1,1469463341594,0.0362258184524,3,43,796008,0.117047991071
0.0279482886905,0.0343191964286,0,1469463341594,0.0286690848214,0,43,873193,0.0958658854167
0.0408063616071,0.0600120907738,0,1469463341594,0.0534086681548,1,43,875266,0.159807477679
0.0311337425595,0.0419921875,0,1469463341594,0.0404110863095,2,43,877301,0.126046316964
0.024158296131,0.0326915922619,0,1469463341594,0.0252511160714,3,43,879318,0.0853097098214
0.0398530505952,0.056384858631,0,1469463341594,0.0488048735119,4,43,881388,0.153948102679
0.0293433779762,0.0403645833333,0,1469463341594,0.0349469866071,5,43,883415,0.106352306548
0.0228562127976,0.0295061383929,0,1469463341594,0.0253673735119,6,43,885513,0.0873558407738
0.0426432291667,0.0538271949405,0,1469463341594,0.0472005208333,7,43,887625,0.153459821429
0.0260184151786,0.0342261904762,1,1469463341594,0.0302734375,0,43,890123,0.104259672619
0.0304594494048,0.0393647693452,1,1469463341594,0.0381556919643,1,43,892157,0.119489397321
0.0214146205357,0.02880859375,1,1469463341594,0.0269019717262,2,43,894256,0.0791015625
0.025390625,0.0338774181548,1,1469463341594,0.0371326264881,3,43,896289,0.118931361607
0.0280180431548,0.034435453869,0,1469463341771,0.0287853422619,0,43,973352,0.0960984002976
0.0408993675595,0.0601283482143,0,1469463341771,0.0535249255952,1,43,975539,0.160179501488
0.0311802455357,0.0420154389881,0,1469463341773,0.0404575892857,2,43,977619,0.126209077381
0.0242513020833,0.0329008556548,0,1469463341773,0.0253441220238,3,43,979644,0.0855189732143
0.0398995535714,0.0564546130952,0,1469463341773,0.0488513764881,4,43,981640,0.154110863095
0.0293666294643,0.0404110863095,0,1469463341773,0.0349934895833,5,43,983734,0.1064453125
0.0228562127976,0.0294828869048,0,1469463341773,0.0253441220238,6,43,985773,0.0872860863095
0.0426432291667,0.0538271949405,0,1469463341773,0.0472470238095,7,43,987793,0.153599330357
0.0261811755952,0.034435453869,1,1469463341773,0.0306222098214,0,43,990282,0.105282738095
0.0304827008929,0.0394345238095,1,1469463341773,0.0382021949405,1,43,992332,0.119652157738
0.0215541294643,0.0291341145833,1,1469463341773,0.0270182291667,2,43,994381,0.0794270833333
0.0262276785714,0.0350632440476,1,1469463341773,0.038318452381,3,43,996396,0.120930989583
0.0280180431548,0.034412202381,0,1469463341773,0.0287853422619,0,44,73584,0.0960518973214
0.0408993675595,0.0601050967262,0,1469463341773,0.0535016741071,1,44,75658,0.160132998512
0.0311569940476,0.0419456845238,0,1469463341774,0.0404343377976,2,44,77678,0.126023065476
0.024158296131,0.0326683407738,0,1469463341878,0.0252511160714,3,44,79780,0.0855189732143
0.0399228050595,0.0564546130952,0,1469463341878,0.0488746279762,4,44,81783,0.154134114583
0.0293666294643,0.0404343377976,0,1469463341878,0.0349934895833,5,44,83808,0.106468563988
0.0228097098214,0.0294363839286,0,1469463341878,0.0253208705357,6,44,85916,0.0872163318452
0.0426664806548,0.0538736979167,0,1469463341878,0.0472935267857,7,44,87969,0.15369233631
0.0262276785714,0.0345284598214,1,1469463341878,0.0307849702381,0,44,90452,0.105701264881
0.030529203869,0.0394810267857,1,1469463341878,0.0382254464286,1,44,92476,0.119768415179
0.0218563988095,0.0296456473214,1,1469463341879,0.02734375,2,44,94512,0.08056640625
0.0269252232143,0.0360165550595,1,1469463341879,0.0392717633929,3,44,96538,0.122535342262
0.0279947916667,0.034435453869,0,1469463341879,0.0287853422619,0,44,173673,0.0960518973214
0.0409458705357,0.0601283482143,0,1469463341879,0.0535481770833,1,44,175835,0.16003999256
0.0311104910714,0.0419224330357,0,1469463341879,0.0403878348214,2,44,177883,0.125837053571
0.024158296131,0.0326683407738,0,1469463341879,0.0252511160714,3,44,179908,0.0851236979167
0.0399228050595,0.0564546130952,0,1469463341879,0.0488746279762,4,44,181920,0.154134114583
0.0294131324405,0.0404808407738,0,1469463341879,0.0350167410714,5,44,184036,0.106584821429
0.0228097098214,0.0294363839286,0,1469463341987,0.0253208705357,6,44,186094,0.0872395833333
0.042712983631,0.0538969494048,0,1469463341987,0.0473167782738,7,44,188122,0.153785342262
0.0265066964286,0.0350399925595,1,1469463341987,0.0311104910714,0,44,190603,0.106584821429
0.030529203869,0.0394577752976,1,1469463341987,0.0382486979167,1,44,192647,0.119768415179
0.0220191592262,0.0299479166667,1,1469463341987,0.0276227678571,2,44,194703,0.0812639508929
0.0271344866071,0.0362955729167,1,1469463341987,0.0395972842262,3,44,196719,0.123000372024
0.0280412946429,0.0344819568452,0,1469463341987,0.0288318452381,0,44,273872,0.0961449032738
0.0409226190476,0.0601050967262,0,1469463341987,0.0535016741071,1,44,276018,0.159807477679
0.0310872395833,0.0418759300595,0,1469463341987,0.0403645833333,2,44,278962,0.125651041667
0.0241350446429,0.0325753348214,0,1469463341988,0.0252278645833,3,44,281108,0.0849609375
0.0399925595238,0.0565708705357,0,1469463341988,0.0489676339286,4,44,283131,0.15441313244
0.0294363839286,0.0405040922619,0,1469463341988,0.0350399925595,5,44,285185,0.106654575893
0.0228794642857,0.0295061383929,0,1469463341988,0.0254371279762,6,44,287214,0.0874953497024
0.0427594866071,0.053943452381,0,1469463341988,0.0473865327381,7,44,289255,0.15392485119
0.0269252232143,0.0357375372024,1,1469463341988,0.0316452752976,0,44,291735,0.108258928571
