blue,green,groupId,received,red,sensorId,time1,time2,white
0.0232282366071,0.0298549107143,0,1469737362004,0.0269717261905,0,46,530599,0.0840541294643
0.0359700520833,0.0547572544643,0,1469737362004,0.0501302083333,1,46,532646,0.145182291667
0.0215308779762,0.0302734375,0,1469737362004,0.0292038690476,2,46,534744,0.0934244791667
0.0209030877976,0.0318777901786,0,1469737362004,0.0250883556548,3,46,536753,0.0782877604167
0.035900297619,0.0522693452381,0,1469737362004,0.0467587425595,4,46,538756,0.143949962798
0.0260881696429,0.0373883928571,0,1469737362004,0.0333891369048,5,46,540769,0.0980747767857
0.0194614955357,0.0267624627976,0,1469737362004,0.02490234375,6,46,542862,0.0808919270833
0.037853422619,0.0496651785714,0,1469737362004,0.0450381324405,7,46,544931,0.141020275298
0.0219029017857,0.0330403645833,1,1469737362004,0.0295758928571,0,46,547428,0.0892159598214
0.0269019717262,0.0358072916667,1,1469737362004,0.0361560639881,1,46,549457,0.109933035714
0.01708984375,0.0245303199405,1,1469737362004,0.0231352306548,2,46,551493,0.0652669270833
0.0242745535714,0.0350864955357,1,1469737362004,0.03955078125,3,46,553494,0.116048177083
0.0232514880952,0.0298549107143,0,1469737362004,0.0269717261905,0,46,630847,0.0840308779762
0.035877046131,0.0546409970238,0,1469737362004,0.0500139508929,1,46,632915,0.144833519345
0.0215308779762,0.0302966889881,0,1469737362110,0.0292038690476,2,46,634946,0.0934012276786
0.0208565848214,0.03173828125,0,1469737362110,0.0250186011905,3,46,636936,0.078125
0.0359235491071,0.0522925967262,0,1469737362110,0.0467819940476,4,46,638978,0.143973214286
0.026111421131,0.0373883928571,0,1469737362110,0.0333891369048,5,46,641003,0.0980980282738
0.0194847470238,0.0268089657738,0,1469737362110,0.0249255952381,6,46,643018,0.0809151785714
0.037853422619,0.0496419270833,0,1469737362110,0.0450381324405,7,46,645053,0.141020275298
0.0219261532738,0.0331101190476,1,1469737362110,0.0296223958333,0,46,647537,0.0892624627976
0.0270182291667,0.035900297619,1,1469737362110,0.0362723214286,1,46,649575,0.110584077381
0.0171595982143,0.024669828869,1,1469737362111,0.023181733631,2,46,651586,0.0653831845238
0.0241117931548,0.0349934895833,1,1469737362111,0.0389229910714,3,46,653582,0.113583519345
0.023181733631,0.0297619047619,0,1469737362111,0.0269019717262,0,46,730947,0.0838448660714
0.0358305431548,0.0545479910714,0,1469737362111,0.0499209449405,1,46,733754,0.144484747024
0.0215773809524,0.0303896949405,0,1469737362111,0.0294596354167,2,46,735796,0.0937034970238
0.020740327381,0.031505766369,0,1469737362111,0.0249255952381,3,46,737782,0.0778459821429
0.0359468005952,0.0523856026786,0,1469737362111,0.0468517485119,4,46,739762,0.14404296875
0.026111421131,0.0373883928571,0,1469737362216,0.0334123883929,5,46,741765,0.0981212797619
0.01953125,0.02685546875,0,1469737362216,0.0249720982143,6,46,743767,0.0811011904762
0.037853422619,0.0496186755952,0,1469737362216,0.0450148809524,7,46,745823,0.14099702381
0.0219494047619,0.0331566220238,1,1469737362216,0.0296688988095,0,46,748323,0.0894484747024
0.027087983631,0.0359468005952,1,1469737362216,0.0364118303571,1,46,750351,0.110886346726
0.0171828497024,0.0247163318452,1,1469737362216,0.0231584821429,2,46,752421,0.0654529389881
0.0245768229167,0.0354817708333,1,1469737362216,0.0384812127976,3,46,754443,0.113257998512
0.0231352306548,0.0296688988095,0,1469737362216,0.0268322172619,0,46,831154,0.0836821056548
0.0357142857143,0.054431733631,0,1469737362216,0.0498279389881,1,46,833205,0.143996465774
0.021484375,0.0303431919643,0,1469737362216,0.0299014136905,2,46,835219,0.0937034970238
0.0205775669643,0.0311569940476,0,1469737362217,0.0248093377976,3,46,837218,0.0774507068452
0.0360165550595,0.052501860119,0,1469737362217,0.0469447544643,4,46,839227,0.144298735119
0.026111421131,0.0374116443452,0,1469737362217,0.0333891369048,5,46,841253,0.09814453125
0.0196707589286,0.0270414806548,0,1469737362217,0.025158110119,6,46,843276,0.0815662202381
0.0378766741071,0.0496419270833,0,1469737362217,0.0450381324405,7,46,845314,0.141043526786
0.0219959077381,0.0332496279762,1,1469737362324,0.0297154017857,0,46,847795,0.0896577380952
0.027087983631,0.0359700520833,1,1469737362324,0.0364118303571,1,46,849829,0.110746837798
0.0170433407738,0.0244373139881,1,1469737362324,0.0227632068452,2,46,851842,0.0647786458333
0.0254138764881,0.03662109375,1,1469737362324,0.0397135416667,3,46,853836,0.118117559524
0.0231119791667,0.0296223958333,0,1469737362324,0.0267857142857,0,46,931338,0.0836356026786
0.0357375372024,0.0545014880952,0,1469737362324,0.0498744419643,1,46,933399,0.143903459821
0.0211123511905,0.02978515625,0,1469737362324,0.0285993303571,2,46,935482,0.0906110491071
0.020252046131,0.0304594494048,0,1469737362324,0.0245303199405,3,46,937486,0.0765904017857
0.0360630580357,0.0525251116071,0,1469737362324,0.0469680059524,4,46,939489,0.144391741071
0.026134672619,0.0374348958333,0,1469737362324,0.0334123883929,5,46,941520,0.0982142857143
0.0196707589286,0.0270414806548,0,1469737362324,0.025158110119,6,46,943537,0.0815662202381
0.0378999255952,0.0496651785714,0,1469737362324,0.0450381324405,7,46,945579,0.141090029762
0.0220191592262,0.0332728794643,1,1469737362324,0.0297154017857,0,46,948051,0.0896577380952
0.0271577380952,0.0361793154762,1,1469737362324,0.0365048363095,1,46,950071,0.110886346726
0.0167178199405,0.0238095238095,1,1469737362324,0.0220889136905,2,46,952127,0.0634533110119
0.025134858631,0.0363420758929,1,1469737362504,0.039318266369,3,46,954193,0.117629278274
0.023181733631,0.0296921502976,0,1469737362504,0.0268089657738,0,47,31525,0.0837983630952
0.0359235491071,0.0547340029762,0,1469737362504,0.050037202381,1,47,33577,0.144624255952
0.0212053571429,0.0298781622024,0,1469737362504,0.0287620907738,2,47,35590,0.0916108630952
0.0201125372024,0.0298781622024,0,1469737362504,0.0244140625,3,47,37572,0.076427641369
0.0360630580357,0.0525716145833,0,1469737362504,0.0469912574405,4,47,39595,0.144461495536
0.0261811755952,0.0374813988095,0,1469737362504,0.033435639881,5,47,41633,0.0983537946429
0.0198567708333,0.0272507440476,0,1469737362504,0.0253441220238,6,47,43648,0.0821242559524
0.0379231770833,0.0496884300595,0,1469737362504,0.0450613839286,7,47,45680,0.141136532738
0.0220656622024,0.0333426339286,1,1469737362504,0.0297154017857,0,47,48180,0.0896577380952
0.0272972470238,0.036365327381,1,1469737362504,0.0365978422619,1,47,50190,0.111281622024
0.0164155505952,0.023204985119,1,1469737362504,0.0214611235119,2,47,52169,0.0622907366071
0.0246233258929,0.0357607886905,1,1469737362504,0.0386672247024,3,47,54285,0.115327380952
0.0232514880952,0.02978515625,0,1469737362504,0.02685546875,0,47,131781,0.0840308779762
0.0361560639881,0.0550595238095,0,1469737362504,0.0503394717262,1,47,133845,0.145717075893
0.021484375,0.0302269345238,0,1469737362611,0.0290876116071,2,47,135945,0.093005952381
0.0201357886905,0.0299246651786,0,1469737362611,0.0244605654762,3,47,137954,0.0765438988095
0.0361560639881,0.0526878720238,0,1469737362611,0.0470377604167,4,47,139961,0.14464750744
0.0262276785714,0.0375279017857,0,1469737362611,0.0334821428571,5,47,141986,0.0985398065476
0.0199962797619,0.0274135044643,0,1469737362611,0.0255068824405,6,47,144120,0.0825892857143
0.0379464285714,0.0497116815476,0,1469737362611,0.0450846354167,7,47,146134,0.141206287202
0.0220656622024,0.0333426339286,1,1469737362611,0.0297154017857,0,47,148615,0.0896344866071
0.0273204985119,0.036388578869,1,1469737362611,0.0365978422619,1,47,150712,0.111304873512
0.0162062872024,0.0227399553571,1,1469737362611,0.0210425967262,2,47,152729,0.0615001860119
0.0241350446429,0.0351329985119,1,1469737362611,0.0380626860119,3,47,154757,0.113095238095
0.0232747395833,0.02978515625,0,1469737362611,0.02685546875,0,47,231972,0.083984375
0.0361560639881,0.0550595238095,0,1469737362611,0.0503394717262,1,47,234095,0.145647321429
0.0214611235119,0.0301804315476,0,1469737362611,0.029064360119,2,47,236113,0.0928664434524
0.0201125372024,0.0300641741071,0,1469737362611,0.0244605654762,3,47,238113,0.0765438988095
0.0361560639881,0.0527111235119,0,1469737362611,0.0470145089286,4,47,240177,0.144601004464
0.0262276785714,0.0375279017857,0,1469737362718,0.0335053943452,5,47,242203,0.0985630580357
0.0200892857143,0.0275065104167,0,1469737362718,0.025623139881,6,47,244293,0.0828450520833
0.0379696800595,0.0497116815476,0,1469737362718,0.0450846354167,7,47,246320,0.141206287202
0.0219959077381,0.0332263764881,1,1469737362718,0.0295991443452,0,47,248787,0.0893089657738
0.02734375,0.0364118303571,1,1469737362718,0.0365978422619,1,47,250807,0.111281622024
0.01611328125,0.0224841889881,1,1469737362718,0.0208100818452,2,47,252802,0.0611049107143
0.0238792782738,0.0347842261905,1,1469737362718,0.0377139136905,3,47,254888,0.111886160714
0.0232282366071,0.0297619047619,0,1469737362718,0.0268322172619,0,47,332142,0.0838913690476
0.0361560639881,0.0550827752976,0,1469737362718,0.0503394717262,1,47,334259,0.14562406994
0.0214378720238,0.0301339285714,0,1469737362718,0.0290178571429,2,47,336287,0.0926571800595
0.0201125372024,0.030017671131,0,1469737362718,0.0244605654762,3,47,338294,0.0764973958333
0.0362025669643,0.0527808779762,0,1469737362718,0.0470842633929,4,47,340301,0.144763764881
0.0262741815476,0.0375744047619,0,1469737362718,0.0335286458333,5,47,342330,0.0986793154762
0.0201590401786,0.027599516369,0,1469737362718,0.0256928943452,6,47,344355,0.0830775669643
0.0379696800595,0.0497581845238,0,1469737362718,0.0451078869048,7,47,346388,0.141299293155
0.0220191592262,0.0331798735119,1,1469737362824,0.0295061383929,0,47,348870,0.089122953869
0.02734375,0.0364118303571,1,1469737362825,0.0365978422619,1,47,350962,0.111281622024
0.0160435267857,0.0223679315476,1,1469737362825,0.0207170758929,2,47,352978,0.0608956473214
0.0238792782738,0.0347842261905,1,1469737362825,0.0377139136905,3,47,354992,0.111886160714
0.0232747395833,0.02978515625,0,1469737362825,0.0268787202381,0,47,432335,0.083984375
0.0361793154762,0.0550827752976,0,1469737362825,0.0503394717262,1,47,434416,0.14562406994
0.0214611235119,0.0301571800595,0,1469737362825,0.029041108631,2,47,436418,0.0927734375
0.0201125372024,0.030017671131,0,1469737362825,0.0244373139881,3,47,438412,0.0764973958333
0.0362490699405,0.0528738839286,0,1469737362825,0.0471540178571,4,47,440477,0.144949776786
0.0262741815476,0.0375744047619,0,1469737362825,0.0335286458333,5,47,442511,0.0986793154762
0.0201590401786,0.027576264881,0,1469737362825,0.0256696428571,6,47,444545,0.0830543154762
0.0380161830357,0.0498046875,0,1469737362825,0.045154389881,7,47,446559,0.141415550595
0.0219959077381,0.0331101190476,1,1469737362825,0.029529389881,0,47,449122,0.0891694568452
0.0273670014881,0.0364350818452,1,1469737362825,0.03662109375,1,47,451147,0.111304873512
0.0159970238095,0.0222749255952,1,1469737362825,0.0206008184524,2,47,453155,0.0606631324405
0.0237862723214,0.0346447172619,1,1469737363004,0.03759765625,3,47,455185,0.111374627976
0.0233444940476,0.0298781622024,0,1469737363004,0.0269252232143,0,47,532499,0.0841936383929
0.0362258184524,0.0551292782738,0,1469737363005,0.0503859747024,1,47,534568,0.145786830357
0.0215076264881,0.0302269345238,0,1469737363005,0.0291108630952,2,47,536653,0.0930757068452
0.0201357886905,0.0298781622024,0,1469737363005,0.0244605654762,3,47,538655,0.0765671502976
0.0362258184524,0.0528273809524,0,1469737363005,0.0471540178571,4,47,540666,0.14490327381
0.0262741815476,0.03759765625,0,1469737363005,0.0335518973214,5,47,542762,0.0986793154762
0.0201590401786,0.027576264881,0,1469737363005,0.0256696428571,6,47,544810,0.0830543154762
0.0380394345238,0.0498279389881,0,1469737363005,0.045177641369,7,47,546814,0.141531808036
0.0220191592262,0.0331101190476,1,1469737363005,0.0295991443452,0,47,549292,0.0894949776786
0.0273670014881,0.0364118303571,1,1469737363005,0.0365978422619,1,47,551332,0.111258370536
0.0159505208333,0.0221819196429,1,1469737363005,0.0205310639881,2,47,553341,0.0605003720238
0.023693266369,0.0344587053571,1,1469737363005,0.0374581473214,3,47,555352,0.110863095238
0.0233677455357,0.0299014136905,0,1469737363005,0.0269252232143,0,47,632718,0.0842633928571
0.0362258184524,0.0551525297619,0,1469737363005,0.0504092261905,1,47,634779,0.14587983631
0.0215308779762,0.0302501860119,0,1469737363113,0.0291341145833,2,47,636780,0.0931222098214
0.0201822916667,0.0299014136905,0,1469737363113,0.0245070684524,3,47,638838,0.0766834077381
0.0362490699405,0.0528041294643,0,1469737363113,0.0472005208333,4,47,640862,0.144973028274
0.0262974330357,0.0376209077381,0,1469737363113,0.0335518973214,5,47,642884,0.0987025669643
0.0201357886905,0.027576264881,0,1469737363113,0.025646391369,6,47,644931,0.0830078125
0.0380626860119,0.0498511904762,0,1469737363113,0.045177641369,7,47,647023,0.141578311012
0.0220191592262,0.0331101190476,1,1469737363113,0.0297154017857,0,47,649500,0.08984375
0.0273670014881,0.0364350818452,1,1469737363113,0.03662109375,1,47,651516,0.111281622024
0.0159505208333,0.0221586681548,1,1469737363113,0.0204845610119,2,47,653511,0.0604771205357
0.0236002604167,0.0343191964286,1,1469737363113,0.0373186383929,3,47,655541,0.110560825893
0.0233677455357,0.0299246651786,0,1469737363113,0.0269252232143,0,47,732855,0.0842633928571
0.0361793154762,0.0551060267857,0,1469737363113,0.0503627232143,1,47,735792,0.145693824405
0.0215076264881,0.0302036830357,0,1469737363113,0.0291108630952,2,47,738164,0.093005952381
0.0200660342262,0.02978515625,0,1469737363113,0.0243908110119,3,47,740160,0.0764973958333
0.0362723214286,0.0528041294643,0,1469737363113,0.0472237723214,4,47,742135,0.145042782738
0.0262741815476,0.03759765625,0,1469737363218,0.0335286458333,5,47,744453,0.0986328125
0.0201357886905,0.0275530133929,0,1469737363219,0.025646391369,6,47,746499,0.0829845610119
0.0380859375,0.0498511904762,0,1469737363219,0.0452008928571,7,47,748515,0.1416015625
0.0220191592262,0.0331101190476,1,1469737363219,0.02978515625,0,47,751055,0.0901692708333
0.02734375,0.0364118303571,1,1469737363219,0.0365978422619,1,47,753068,0.111235119048
0.0159505208333,0.0221586681548,1,1469737363219,0.0204845610119,2,47,755087,0.0604771205357
0.0235537574405,0.0342494419643,1,1469737363219,0.0372953869048,3,47,757074,0.110607328869
0.0233444940476,0.0299014136905,0,1469737363219,0.0269019717262,0,47,833032,0.084216889881
0.0361793154762,0.0551060267857,0,1469737363219,0.0503627232143,1,47,835099,0.145647321429
0.0214611235119,0.0301804315476,0,1469737363219,0.029064360119,2,47,837101,0.0928431919643
0.0200660342262,0.02978515625,0,1469737363219,0.0243908110119,3,47,839129,0.0763113839286
0.0362723214286,0.0528041294643,0,1469737363219,0.0472237723214,4,47,841139,0.145042782738
0.0262509300595,0.0375511532738,0,1469737363219,0.0334821428571,5,47,843171,0.0985165550595
0.0200892857143,0.0275065104167,0,1469737363219,0.025623139881,6,47,845201,0.0828915550595
0.0380626860119,0.0498279389881,0,1469737363219,0.045177641369,7,47,847240,0.141555059524
0.0220424107143,0.0331101190476,1,1469737363326,0.0298549107143,0,47,849710,0.09033203125
0.0273204985119,0.036388578869,1,1469737363326,0.0365745907738,1,47,851717,0.111188616071
0.0159505208333,0.0221586681548,1,1469737363326,0.0204613095238,2,47,853716,0.0604306175595
0.0235537574405,0.0342261904762,1,1469737363326,0.0372953869048,3,47,855738,0.110700334821
0.0233444940476,0.0298781622024,0,1469737363326,0.0269019717262,0,47,933210,0.0841703869048
0.0361328125,0.0550595238095,0,1469737363326,0.0503162202381,1,47,935274,0.145531063988
0.0214611235119,0.0301571800595,0,1469737363326,0.029064360119,2,47,937291,0.0928199404762
0.0200660342262,0.0297619047619,0,1469737363326,0.0243675595238,3,47,939288,0.0762648809524
0.0362258184524,0.0527808779762,0,1469737363326,0.0472005208333,4,47,941291,0.144926525298
0.0262276785714,0.0375511532738,0,1469737363326,0.0335053943452,5,47,943332,0.0985165550595
0.0200892857143,0.0275065104167,0,1469737363326,0.0255998883929,6,47,945369,0.0828450520833
0.0380161830357,0.0498046875,0,1469737363326,0.045154389881,7,47,947393,0.141438802083
0.0219959077381,0.0330403645833,1,1469737363326,0.02978515625,0,47,949871,0.0902390252976
0.0273204985119,0.036365327381,1,1469737363326,0.0365745907738,1,47,951899,0.111142113095
0.0159505208333,0.0221586681548,1,1469737363326,0.0204613095238,2,47,953893,0.0604073660714
