blue,green,groupId,received,red,sensorId,time1,time2,white
0.0594308035714,0.080078125,0,1470166479186,0.0739164806548,1,49,223799,0.193033854167
0.0453636532738,0.0553152901786,0,1470166479186,0.0558035714286,2,49,225915,0.144601004464
0.0392485119048,0.0486421130952,0,1470166479186,0.0427827380952,3,49,227953,0.105212983631
0.0548037574405,0.0716843377976,0,1470166479186,0.0652901785714,4,49,230000,0.174734933036
0.0562220982143,0.0748000372024,0,1470166479186,0.0668480282738,5,49,232036,0.1796875
0.0348307291667,0.0428989955357,0,1470166479186,0.0398297991071,6,49,234139,0.112839471726
0.0513160342262,0.0610119047619,0,1470166479186,0.0565011160714,7,49,236168,0.159412202381
0.0400158110119,0.0517345610119,1,1470166479186,0.0460844494048,0,49,238665,0.117094494048
0.0354817708333,0.0419921875,1,1470166479186,0.0415271577381,1,49,240717,0.11572265625
0.0348539806548,0.0431082589286,1,1470166479186,0.0426664806548,2,49,242757,0.102353050595
0.0432942708333,0.0554547991071,1,1470166479236,0.0588030133929,3,49,244798,0.144019717262
0.0389694940476,0.0452008928571,0,1470166479288,0.0421084449405,0,49,321386,0.102353050595
0.06005859375,0.0806594122024,0,1470166479288,0.0745675223214,1,49,323541,0.19373139881
0.0452241443452,0.0551292782738,0,1470166479288,0.0556408110119,2,49,325691,0.144601004464
0.0386207217262,0.0481305803571,0,1470166479288,0.0421781994048,3,49,327725,0.104399181548
0.0535481770833,0.0704752604167,0,1470166479288,0.06396484375,4,49,329761,0.173363095238
0.0557803199405,0.0743350074405,0,1470166479288,0.0663597470238,5,49,331797,0.179059709821
0.0346447172619,0.0426199776786,0,1470166479288,0.03955078125,6,49,333864,0.11218843006
0.0513160342262,0.0610119047619,0,1470166479288,0.0565011160714,7,49,335959,0.159412202381
0.0399228050595,0.0516648065476,1,1470166479288,0.0459449404762,0,49,338415,0.116838727679
0.0354585193452,0.0419224330357,1,1470166479288,0.0414806547619,1,49,340433,0.115536644345
0.0359468005952,0.0441545758929,1,1470166479288,0.0438058035714,2,49,342452,0.103236607143
0.043201264881,0.0553152901786,1,1470166479337,0.0586867559524,3,49,344527,0.143461681548
0.0388997395833,0.0451078869048,0,1470166479387,0.0420154389881,0,49,421636,0.102097284226
0.059337797619,0.0799851190476,0,1470166479387,0.0737769717262,1,49,423729,0.192685081845
0.045154389881,0.0550362723214,0,1470166479387,0.0555478050595,2,49,426278,0.1435546875
0.0382254464286,0.0480375744048,0,1470166479387,0.041759672619,3,49,428346,0.104259672619
0.0535481770833,0.0704752604167,0,1470166479387,0.06396484375,4,49,430408,0.173363095238
0.0566871279762,0.0751953125,0,1470166479389,0.0673363095238,5,49,432462,0.179966517857
0.0345517113095,0.0425037202381,0,1470166479389,0.0394112723214,6,49,434498,0.11193266369
0.0511300223214,0.0608258928571,0,1470166479389,0.0563151041667,7,49,436524,0.159109933036
0.0400158110119,0.0518740699405,1,1470166479389,0.0460379464286,0,49,439053,0.117047991071
0.035388764881,0.0418759300595,1,1470166479389,0.0414341517857,1,49,441103,0.11535063244
0.0347144717262,0.0429920014881,1,1470166479389,0.0426664806548,2,49,443135,0.102004278274
0.0445265997024,0.0565243675595,1,1470166479389,0.06005859375,3,49,445173,0.144601004464
0.0389462425595,0.045177641369,0,1470166479462,0.0420619419643,0,49,521779,0.102260044643
0.0592680431548,0.0798921130952,0,1470166479513,0.0736839657738,1,49,523857,0.192359561012
0.0451311383929,0.0550130208333,0,1470166479513,0.0555245535714,2,49,526000,0.143484933036
0.0378999255952,0.0476655505952,0,1470166479513,0.0413411458333,3,49,528094,0.103910900298
0.0547572544643,0.071544828869,0,1470166479513,0.065197172619,4,49,530160,0.174548921131
0.0557803199405,0.0743582589286,0,1470166479513,0.0663597470238,5,49,532198,0.179036458333
0.0346214657738,0.0425967261905,0,1470166479513,0.0395275297619,6,49,534313,0.112095424107
0.0502232142857,0.0600353422619,0,1470166479514,0.0553617931548,7,49,536347,0.158133370536
0.0406203497024,0.0524088541667,1,1470166479514,0.0466657366071,0,49,538837,0.117699032738
0.035388764881,0.0418294270833,1,1470166479514,0.0414341517857,1,49,540873,0.115304129464
0.0357142857143,0.0437825520833,1,1470166479514,0.0437360491071,2,49,542987,0.10302734375
0.0432477678571,0.055408296131,1,1470166479514,0.0587332589286,3,49,545038,0.143787202381
0.0389229910714,0.045154389881,0,1470166479563,0.0420386904762,0,49,621985,0.102283296131
0.0592447916667,0.0798921130952,0,1470166479614,0.0736839657738,1,49,624130,0.192313058036
0.0451078869048,0.0550130208333,0,1470166479614,0.0555245535714,2,49,626164,0.143484933036
0.0379464285714,0.0477353050595,0,1470166479614,0.0414341517857,3,49,628200,0.104189918155
0.0535249255952,0.0704752604167,0,1470166479614,0.06396484375,4,49,630244,0.17333984375
0.0562453497024,0.0747767857143,0,1470166479614,0.0668480282738,5,49,632290,0.179501488095
0.0345749627976,0.0425269717262,0,1470166479614,0.0394345238095,6,49,634310,0.11193266369
0.0504789806548,0.0602678571429,0,1470166479614,0.0556408110119,7,49,636318,0.158435639881
0.0399925595238,0.0518508184524,1,1470166479615,0.0460379464286,0,49,638815,0.117117745536
0.035388764881,0.0418526785714,1,1470166479615,0.0414341517857,1,49,640876,0.115373883929
0.0347377232143,0.0430152529762,1,1470166479615,0.0426199776786,2,49,642901,0.102004278274
0.0432942708333,0.0555013020833,1,1470166479615,0.0588727678571,3,49,644947,0.144507998512
0.0387369791667,0.0450148809524,0,1470166479669,0.0418526785714,0,49,722163,0.102190290179
0.0592912946429,0.0799153645833,0,1470166479669,0.07373046875,1,49,724309,0.19249906994
0.045154389881,0.0550595238095,0,1470166479669,0.0555710565476,2,49,726370,0.143601190476
0.0381324404762,0.0480375744048,0,1470166479719,0.0415736607143,3,49,728393,0.104701450893
0.0545247395833,0.0714053199405,0,1470166479719,0.0650111607143,4,49,730420,0.174455915179
0.0557570684524,0.0743815104167,0,1470166479720,0.0663364955357,5,49,732446,0.179013206845
0.0345749627976,0.0425269717262,0,1470166479720,0.0394577752976,6,49,734496,0.11193266369
0.05126953125,0.0609654017857,0,1470166479720,0.0564778645833,7,49,736521,0.15929594494
0.0400855654762,0.051990327381,1,1470166479720,0.046130952381,0,49,739011,0.117420014881
0.035412016369,0.0418759300595,1,1470166479720,0.0414574032738,1,49,741060,0.115466889881
0.034900483631,0.0432942708333,1,1470166479720,0.042712983631,2,49,743119,0.102236793155
0.044666108631,0.0567568824405,1,1470166479720,0.0604771205357,3,49,745164,0.14660063244
0.03857421875,0.0448753720238,0,1470166479770,0.0416899181548,0,49,822357,0.102120535714
0.0600353422619,0.0806129092262,0,1470166479770,0.0744977678571,1,49,824473,0.193429129464
0.045177641369,0.0551060267857,0,1470166479770,0.0556175595238,2,49,826511,0.143810453869
0.0385974702381,0.048572358631,0,1470166479770,0.0420386904762,3,49,828540,0.105329241071
0.0536411830357,0.0706380208333,0,1470166479822,0.0641043526786,4,49,830581,0.173665364583
0.0557570684524,0.0743815104167,0,1470166479822,0.0663364955357,5,49,832636,0.179013206845
0.0354352678571,0.0433175223214,0,1470166479822,0.0403413318452,6,49,834668,0.112699962798
0.0505719866071,0.0603376116071,0,1470166479822,0.0557105654762,7,49,836680,0.158598400298
0.041271391369,0.0531529017857,1,1470166479822,0.0473865327381,0,49,839158,0.119187127976
0.0354585193452,0.0419224330357,1,1470166479822,0.0414806547619,1,49,841203,0.11560639881
0.0361095610119,0.0444800967262,1,1470166479822,0.0439453125,2,49,843226,0.103469122024
0.0433872767857,0.0556175595238,1,1470166479822,0.0591982886905,3,49,845269,0.145810081845
0.0383649553571,0.0447126116071,0,1470166479872,0.0414341517857,0,49,922750,0.102004278274
0.0593843005952,0.0800548735119,0,1470166479872,0.0738234747024,1,49,924827,0.192801339286
0.045154389881,0.0550595238095,0,1470166479872,0.0555710565476,2,49,926916,0.143624441964
0.0390159970238,0.0488048735119,0,1470166479872,0.0425269717262,3,49,928958,0.10558500744
0.0538039434524,0.07080078125,0,1470166479872,0.0642903645833,4,49,930990,0.173921130952
0.0558268229167,0.0744280133929,0,1470166479923,0.06640625,5,49,933009,0.17919921875
0.0345284598214,0.0424572172619,0,1470166479923,0.0393647693452,6,49,935095,0.111746651786
0.0503162202381,0.0601050967262,0,1470166479923,0.0554547991071,7,49,937110,0.158389136905
0.040294828869,0.0522925967262,1,1470166479923,0.04638671875,0,49,939587,0.118489583333
0.0355050223214,0.0419689360119,1,1470166479923,0.0415271577381,1,49,941700,0.115699404762
0.0351097470238,0.043689546131,1,1470166479923,0.04296875,2,49,943726,0.102585565476
0.0441545758929,0.056384858631,1,1470166479923,0.0599655877976,3,49,945755,0.147228422619
