blue,green,groupId,received,red,sensorId,time1,time2,white
0.0388997395833,0.0478050595238,0,1470166511546,0.0441080729167,6,21,598480,0.126185825893
0.0598958333333,0.070545014881,0,1470166511546,0.06494140625,7,21,600488,0.186546688988
0.044666108631,0.0576636904762,1,1470166511546,0.0509672619048,0,21,603054,0.131301153274
0.04150390625,0.0484561011905,1,1470166511598,0.0477120535714,1,21,605112,0.132510230655
0.0383882068452,0.0464332217262,1,1470166511598,0.0458286830357,2,21,607139,0.114653087798
0.045154389881,0.0570359002976,1,1470166511598,0.060314360119,3,21,609248,0.146089099702
0.0448753720238,0.0516880580357,0,1470166511649,0.0478283110119,0,21,686494,0.119303385417
0.0653366815476,0.0874720982143,0,1470166511649,0.0800316220238,1,21,688570,0.212216331845
0.04931640625,0.06005859375,0,1470166511649,0.0600818452381,2,21,690682,0.157435825893
0.043201264881,0.0532459077381,0,1470166511649,0.0467819940476,3,21,692722,0.11755952381
0.0602213541667,0.0787527901786,0,1470166511650,0.070568266369,4,21,694773,0.1943359375
0.0653134300595,0.086193266369,0,1470166511650,0.07568359375,5,21,696813,0.208589099702
0.0388532366071,0.0477120535714,0,1470166511650,0.0440150669643,6,21,698851,0.125999813988
0.0599888392857,0.0706380208333,0,1470166511650,0.0650111607143,7,21,700922,0.186825706845
0.0447358630952,0.0577799479167,1,1470166511650,0.051037016369,0,21,703409,0.131580171131
0.04150390625,0.0484561011905,1,1470166511650,0.0477120535714,1,21,705569,0.132533482143
0.0392485119048,0.047130766369,1,1470166511700,0.0467819940476,2,21,707613,0.115559895833
0.0465494791667,0.0583844866071,1,1470166511700,0.0617094494048,3,21,709645,0.147298177083
0.0449916294643,0.0518275669643,0,1470166511753,0.0479445684524,0,21,786393,0.119675409226
0.0653134300595,0.0874953497024,0,1470166511753,0.0800083705357,1,21,788947,0.212123325893
0.0492699032738,0.0600120907738,0,1470166511753,0.0600353422619,2,21,791009,0.1572265625
0.0429222470238,0.0530133928571,0,1470166511753,0.0464564732143,3,21,793047,0.117513020833
0.0603841145833,0.0789620535714,0,1470166511753,0.0707310267857,4,21,795192,0.194800967262
0.0656156994048,0.0864722842262,0,1470166511753,0.0759626116071,5,21,797243,0.209077380952
0.039318266369,0.0481770833333,0,1470166511753,0.0445265997024,6,21,799268,0.126534598214
0.0590587797619,0.0698474702381,0,1470166511753,0.0640578497024,7,21,801372,0.186104910714
0.045642671131,0.0585007440476,1,1470166511753,0.0519670758929,0,21,803863,0.132649739583
0.0415504092262,0.0484793526786,1,1470166511753,0.0477585565476,1,21,805995,0.132626488095
0.038341703869,0.0462937127976,1,1470166511753,0.0459681919643,2,21,808024,0.114839099702
0.0453171502976,0.0574079241071,1,1470166511803,0.0605236235119,3,21,810074,0.14636811756
0.0450846354167,0.0519205729167,0,1470166511854,0.0480375744048,0,21,886563,0.119954427083
0.065685453869,0.0878441220238,0,1470166511854,0.0804036458333,1,21,888638,0.212681361607
0.04931640625,0.06005859375,0,1470166511854,0.0600818452381,2,21,890787,0.15734281994
0.0426897321429,0.0530366443452,0,1470166511854,0.046154203869,3,21,892855,0.117699032738
0.0603841145833,0.0789620535714,0,1470166511854,0.0707077752976,4,21,894911,0.194800967262
0.0655924479167,0.0864955357143,0,1470166511854,0.075939360119,5,21,896959,0.209379650298
0.0389462425595,0.0478515625,0,1470166511854,0.0441313244048,6,21,899040,0.126302083333
0.0591517857143,0.0699404761905,0,1470166511854,0.0641508556548,7,21,901045,0.186360677083
0.0448288690476,0.0578031994048,1,1470166511854,0.0510835193452,0,21,903530,0.131696428571
0.0416201636905,0.048572358631,1,1470166511854,0.0478283110119,1,21,905599,0.132882254464
0.0394577752976,0.0472702752976,1,1470166511854,0.0472005208333,2,21,907624,0.116257440476
0.0454566592262,0.0575939360119,1,1470166511854,0.0607561383929,3,21,909654,0.146902901786
