blue,green,groupId,received,red,sensorId,time1,time2,white
0.0293433779762,0.0382254464286,1,1469463387271,0.0337379092262,0,29,473185,0.114606584821
0.0343424479167,0.0438988095238,1,1469463387271,0.0423409598214,1,29,475231,0.132045200893
0.0241350446429,0.03173828125,1,1469463387271,0.0298316592262,2,29,477282,0.0879603794643
0.0267624627976,0.0354585193452,1,1469463387271,0.0378766741071,3,29,479313,0.122488839286
0.0322730654762,0.0391322544643,0,1469463387271,0.0331333705357,0,29,556534,0.109119233631
0.0450381324405,0.0654064360119,0,1469463387271,0.0580357142857,1,29,558683,0.173735119048
0.0341796875,0.0455496651786,0,1469463387271,0.0437593005952,2,29,560713,0.135695684524
0.0275065104167,0.036853608631,0,1469463387271,0.0284365699405,3,29,562724,0.094959077381
0.0445033482143,0.0621744791667,0,1469463387271,0.0536411830357,4,29,564830,0.16882905506
0.0335751488095,0.0455264136905,0,1469463387271,0.0393880208333,5,29,566875,0.119768415179
0.026134672619,0.0332496279762,0,1469463387271,0.0287155877976,6,29,568912,0.0978655133929
0.0494559151786,0.0616164434524,0,1469463387271,0.0542224702381,7,29,570936,0.174944196429
0.0293898809524,0.0382719494048,1,1469463387271,0.0337611607143,0,29,573436,0.114699590774
0.034412202381,0.0439918154762,1,1469463387272,0.0424107142857,1,29,575552,0.132254464286
