blue,green,groupId,received,red,sensorId,time1,time2,white
0.0296921502976,0.0388532366071,1,1469463373940,0.0341331845238,0,16,148716,0.115699404762
0.0346447172619,0.0442708333333,1,1469463373940,0.0426664806548,1,16,150709,0.133161272321
0.0234375,0.0311569940476,1,1469463373940,0.0289481026786,2,16,152691,0.0848446800595
0.028576078869,0.0379231770833,1,1469463373940,0.041271391369,3,16,154705,0.129975818452
0.0325985863095,0.0394577752976,0,1469463373940,0.033435639881,0,16,231948,0.110165550595
0.0453636532738,0.0658249627976,0,1469463373940,0.0583844866071,1,16,234073,0.174874441964
0.034412202381,0.0458519345238,0,1469463373940,0.0440615699405,2,16,236127,0.13660249256
0.0272739955357,0.0363188244048,0,1469463373940,0.0284598214286,3,16,238157,0.0948428199405
0.0447591145833,0.0624534970238,0,1469463373940,0.0538969494048,4,16,240186,0.169619605655
0.0339006696429,0.0458984375,0,1469463373940,0.0397367931548,5,16,242236,0.120884486607
0.0263904389881,0.0335984002976,0,1469463373940,0.0289713541667,6,16,244340,0.0986560639881
0.0498511904762,0.0620582217262,0,1469463374048,0.0545944940476,7,16,246353,0.176246279762
0.0296456473214,0.038806733631,1,1469463374048,0.0340866815476,0,16,248812,0.115536644345
0.0347144717262,0.0443638392857,1,1469463374048,0.042712983631,1,16,250824,0.133324032738
0.0235770089286,0.0312965029762,1,1469463374048,0.0291108630952,2,16,252853,0.0854259672619
0.0283668154762,0.0375279017857,1,1469463374048,0.0408993675595,3,16,255100,0.12939453125
0.0326683407738,0.03955078125,0,1469463374048,0.0335053943452,0,16,332154,0.110374813988
0.04541015625,0.0658249627976,0,1469463374048,0.0584077380952,1,16,334283,0.175083705357
0.0345517113095,0.0460379464286,0,1469463374048,0.0442243303571,2,16,336319,0.137300037202
0.0274600074405,0.0366908482143,0,1469463374048,0.0286923363095,3,16,338352,0.0954938616071
0.0447358630952,0.0624767485119,0,1469463374048,0.0538969494048,4,16,340392,0.169666108631
0.0339006696429,0.0458984375,0,1469463374048,0.0397367931548,5,16,342427,0.120884486607
0.0263671875,0.0335751488095,0,1469463374048,0.0289713541667,6,16,344468,0.0986328125
0.0498279389881,0.0620349702381,0,1469463374048,0.0545712425595,7,16,346491,0.17615327381
0.029552641369,0.0386672247024,1,1469463374048,0.0339936755952,0,16,349009,0.115257626488
0.0347144717262,0.0443405877976,1,1469463374048,0.042736235119,1,16,351041,0.133324032738
