blue,green,groupId,received,red,sensorId,time1,time2,white
0.04248046875,0.0503394717262,0,1470168477812,0.0465494791667,0,7,841662,0.119489397321
0.0625,0.0841006324405,0,1470168477812,0.0772414434524,1,7,843733,0.204357328869
0.0457821800595,0.0568266369048,0,1470168477812,0.0563151041667,2,7,845768,0.149646577381
0.0444800967262,0.0565941220238,0,1470168477863,0.0491768973214,3,7,847784,0.125999813988
0.0569661458333,0.0744280133929,0,1470168477863,0.0673130580357,4,7,849874,0.184779575893
0.06103515625,0.0807756696429,0,1470168477863,0.0714983258929,5,7,851924,0.195103236607
0.0381556919643,0.0482235863095,0,1470168477863,0.0442243303571,6,7,854039,0.122744605655
0.05615234375,0.0664992559524,0,1470168477863,0.0611281622024,7,7,856094,0.174944196429
0.0452938988095,0.0601748511905,1,1470168477863,0.0532691592262,0,7,858603,0.137997581845
0.0392020089286,0.0460146949405,1,1470168477863,0.0452008928571,1,7,860633,0.125558035714
0.0350864955357,0.0427594866071,1,1470168477863,0.0423642113095,2,7,862651,0.105631510417
0.0411086309524,0.0523623511905,1,1470168477863,0.0555013020833,3,7,864766,0.136997767857
0.0425967261905,0.0504092261905,0,1470168477914,0.046642485119,0,7,941811,0.119419642857
0.062755766369,0.0843563988095,0,1470168477914,0.0774972098214,1,7,943852,0.20447358631
0.0457589285714,0.0567801339286,0,1470168477914,0.0562918526786,2,7,946046,0.149507068452
0.04443359375,0.056640625,0,1470168477914,0.0491768973214,3,7,948051,0.1259765625
0.0569661458333,0.074451264881,0,1470168477965,0.0673130580357,4,7,950058,0.184849330357
0.0606863839286,0.0804501488095,0,1470168477965,0.0711495535714,5,7,952080,0.194754464286
0.0381556919643,0.0482235863095,0,1470168477965,0.0442475818452,6,7,954225,0.122721354167
0.05615234375,0.0664992559524,0,1470168477965,0.0611049107143,7,7,956255,0.174967447917
0.04541015625,0.0604306175595,1,1470168477965,0.0534086681548,0,7,958716,0.138346354167
0.0391555059524,0.0459681919643,1,1470168477965,0.0451311383929,1,7,960792,0.125279017857
0.0335286458333,0.0408063616071,1,1470168477965,0.0403413318452,2,7,962795,0.10193452381
0.0418061755952,0.0519438244048,1,1470168477965,0.0558035714286,3,7,964829,0.135393415179
0.0427594866071,0.050525483631,0,1470168478016,0.0467819940476,0,8,42078,0.119419642857
0.0624302455357,0.0840308779762,0,1470168478016,0.0771484375,1,8,44218,0.203869047619
0.045642671131,0.0566638764881,0,1470168478016,0.0561755952381,2,8,46257,0.148949032738
0.0439453125,0.0563616071429,0,1470168478016,0.049083891369,3,8,48295,0.125093005952
0.0569661458333,0.0743815104167,0,1470168478070,0.0672665550595,4,8,50422,0.184802827381
0.0607096354167,0.0804734002976,0,1470168478070,0.0711728050595,5,8,52476,0.194754464286
0.0381556919643,0.0482003348214,0,1470168478070,0.0442243303571,6,8,54533,0.12267485119
0.0550827752976,0.0655924479167,0,1470168478071,0.0600120907738,7,8,56652,0.173851376488
0.0454566592262,0.0604771205357,1,1470168478071,0.0534319196429,0,8,59176,0.138392857143
0.0391090029762,0.0458984375,1,1470168478071,0.0450846354167,1,8,61216,0.125
0.033203125,0.0401088169643,1,1470168478071,0.0398297991071,2,8,63238,0.101353236607
0.0406901041667,0.0503859747024,1,1470168478071,0.053966703869,3,8,65295,0.131975446429
0.04296875,0.0507114955357,0,1470168478122,0.0469912574405,0,8,142210,0.119582403274
0.0624069940476,0.083984375,0,1470168478122,0.0771019345238,1,8,144334,0.203752790179
0.0456194196429,0.0565708705357,0,1470168478122,0.0561290922619,2,8,146456,0.148693266369
0.0439453125,0.056384858631,0,1470168478122,0.0490373883929,3,8,148489,0.125046502976
0.0569196428571,0.0743350074405,0,1470168478122,0.0672433035714,4,8,150542,0.184733072917
0.0616629464286,0.0813802083333,0,1470168478122,0.0721958705357,5,8,152667,0.195777529762
0.0387137276786,0.0487351190476,0,1470168478122,0.0448056175595,6,8,154734,0.123302641369
0.0550595238095,0.0655691964286,0,1470168478173,0.0599888392857,7,8,156768,0.173735119048
0.0454334077381,0.0604538690476,1,1470168478173,0.0534086681548,0,8,159279,0.138392857143
0.0390625,0.0458286830357,1,1470168478173,0.0450381324405,1,8,161330,0.124744233631
0.0341796875,0.0408063616071,1,1470168478173,0.0409691220238,2,8,163347,0.103166852679
0.0400158110119,0.0498046875,1,1470168478173,0.0528738839286,3,8,165437,0.129720052083
0.0432942708333,0.051037016369,0,1470168478224,0.0473167782738,0,8,242453,0.120024181548
0.0623372395833,0.083984375,0,1470168478224,0.0770786830357,1,8,244529,0.20372953869
0.045665922619,0.0565941220238,0,1470168478224,0.0561755952381,2,8,246562,0.148646763393
0.0440150669643,0.0563151041667,0,1470168478224,0.049083891369,3,8,248664,0.125348772321
0.0574311755952,0.0748697916667,0,1470168478224,0.0678245907738,4,8,250717,0.185360863095
0.0607096354167,0.0804966517857,0,1470168478224,0.0711960565476,5,8,252770,0.194800967262
0.0382021949405,0.0482700892857,0,1470168478224,0.0442940848214,6,8,254812,0.122860863095
0.0560593377976,0.0664295014881,0,1470168478275,0.0610119047619,7,8,256870,0.174734933036
0.0453869047619,0.0603841145833,1,1470168478275,0.0533621651786,0,8,259324,0.13818359375
0.0390392485119,0.0458054315476,1,1470168478275,0.0450148809524,1,8,261330,0.124651227679
0.0331798735119,0.0398297991071,1,1470168478275,0.0399228050595,2,8,263297,0.10242280506
0.0411783854167,0.0508277529762,1,1470168478275,0.0538969494048,3,8,265333,0.130231584821
0.0435035342262,0.0512462797619,0,1470168478328,0.0475260416667,0,8,342589,0.120396205357
0.0624069940476,0.0840541294643,0,1470168478328,0.0771484375,1,8,344765,0.204078311012
0.0457356770833,0.0566871279762,0,1470168478328,0.0562686011905,2,8,346819,0.148972284226
0.0445033482143,0.0567103794643,0,1470168478328,0.0492001488095,3,8,348852,0.126139322917
0.0569661458333,0.074451264881,0,1470168478328,0.0673363095238,4,8,350899,0.184872581845
0.0615466889881,0.0812639508929,0,1470168478328,0.0720563616071,5,8,352961,0.195568266369
0.0382254464286,0.04833984375,0,1470168478328,0.0443173363095,6,8,355024,0.123046875
0.0558035714286,0.0662202380952,0,1470168478328,0.0607561383929,7,8,357066,0.17443266369
0.0453636532738,0.060314360119,1,1470168478328,0.0533156622024,0,8,359567,0.138090587798
0.0390392485119,0.0458286830357,1,1470168478379,0.0450381324405,1,8,361604,0.124697730655
0.0332263764881,0.0398297991071,1,1470168478379,0.0399693080357,2,8,363634,0.102469308036
0.0398995535714,0.0496419270833,1,1470168478379,0.0525483630952,3,8,365676,0.128859747024
0.04345703125,0.0512230282738,0,1470168478430,0.0475027901786,0,8,443246,0.120326450893
0.0634068080357,0.0849376860119,0,1470168478430,0.0781947544643,1,8,445323,0.205008370536
0.0458054315476,0.0567801339286,0,1470168478430,0.0563616071429,2,8,447354,0.149181547619
0.0448753720238,0.0572451636905,0,1470168478430,0.0493629092262,3,8,449410,0.126813616071
0.05810546875,0.0754975818452,0,1470168478430,0.0685221354167,4,8,451439,0.185965401786
0.0606631324405,0.0804501488095,0,1470168478430,0.0711728050595,5,8,453493,0.19470796131
0.0387137276786,0.048828125,0,1470168478430,0.0448521205357,6,8,455555,0.123628162202
0.0549665178571,0.0654761904762,0,1470168478430,0.0598958333333,7,8,457608,0.173525855655
0.0452938988095,0.0602213541667,1,1470168478431,0.0532459077381,0,8,460108,0.137927827381
0.0390392485119,0.0458519345238,1,1470168478431,0.0450613839286,1,8,462138,0.124744233631
0.0337844122024,0.0403180803571,1,1470168478481,0.0405505952381,2,8,464243,0.103050595238
0.0399228050595,0.0497116815476,1,1470168478481,0.0526878720238,3,8,466292,0.129069010417
0.0434105282738,0.0511532738095,0,1470168478532,0.0474562872024,0,8,542981,0.120140438988
0.0634068080357,0.0849376860119,0,1470168478532,0.0781947544643,1,8,545562,0.205008370536
0.0457589285714,0.0567103794643,0,1470168478532,0.0562918526786,2,8,547611,0.148786272321
0.0446196056548,0.0568033854167,0,1470168478532,0.0491768973214,3,8,549647,0.126302083333
0.056896391369,0.0744280133929,0,1470168478532,0.0672898065476,4,8,551679,0.184756324405
0.0606398809524,0.0804036458333,0,1470168478532,0.071056547619,5,8,553747,0.194498697917
0.0382254464286,0.0483863467262,0,1470168478532,0.0443638392857,6,8,555805,0.123116629464
0.0552687872024,0.0657319568452,0,1470168478532,0.0602446056548,7,8,557852,0.173851376488
0.0452938988095,0.0601748511905,1,1470168478532,0.0532459077381,0,8,560334,0.137834821429
0.0389927455357,0.0457821800595,1,1470168478532,0.0449916294643,1,8,562423,0.12451171875
0.0329938616071,0.03955078125,1,1470168478532,0.0396437872024,2,8,564465,0.101957775298
0.0410621279762,0.050548735119,1,1470168478592,0.0537109375,3,8,566502,0.130022321429
