blue,green,groupId,received,red,sensorId,time1,time2,white
0.0399228050595,0.0492699032738,0,1470166527816,0.0455729166667,6,37,831209,0.129603794643
0.0608723958333,0.0715680803571,0,1470166527816,0.0660109747024,7,37,833234,0.189290364583
0.0450613839286,0.0578031994048,1,1470166527816,0.0512927827381,0,37,835745,0.132393973214
0.0420386904762,0.0490373883929,1,1470166527816,0.0482700892857,1,37,837790,0.134091331845
0.0399925595238,0.0479213169643,1,1470166527816,0.0472935267857,2,37,839812,0.118187313988
0.0455729166667,0.0577334449405,1,1470166527816,0.0611514136905,3,37,841848,0.14660063244
0.0454334077381,0.0523856026786,0,1470166527867,0.0485258556548,0,37,918963,0.120837983631
0.065662202381,0.0879371279762,0,1470166527867,0.0804734002976,1,37,921071,0.21326264881
0.0498511904762,0.060779389881,0,1470166527867,0.0606863839286,2,37,923215,0.159481956845
0.0439220610119,0.0540597098214,0,1470166527868,0.047595796131,3,37,925284,0.120140438988
0.0623139880952,0.0810546875,0,1470166527919,0.0728701636905,4,37,927322,0.198172433036
0.067150297619,0.0881696428571,0,1470166527919,0.0776832217262,5,37,929362,0.212611607143
0.0397600446429,0.0490141369048,0,1470166527919,0.0452938988095,6,37,931427,0.128952752976
0.060291108631,0.0710797991071,0,1470166527919,0.0654064360119,7,37,933449,0.188778831845
0.0459216889881,0.0585472470238,1,1470166527919,0.05224609375,0,37,935986,0.133579799107
0.0420851934524,0.049083891369,1,1470166527919,0.0483165922619,1,37,938026,0.134323846726
0.0388997395833,0.0471772693452,1,1470166527919,0.0460844494048,2,37,940071,0.11681547619
0.045665922619,0.0578031994048,1,1470166527919,0.0614769345238,3,37,942110,0.147763206845
0.0454334077381,0.0523390997024,0,1470166527971,0.0485026041667,0,38,19225,0.120837983631
0.0657552083333,0.0880301339286,0,1470166527971,0.08056640625,1,38,21298,0.213727678571
0.0497349330357,0.0606166294643,0,1470166527971,0.0605933779762,2,38,23342,0.159016927083
0.0431780133929,0.0530831473214,0,1470166527971,0.0468284970238,3,38,25449,0.118815104167
0.06103515625,0.0798688616071,0,1470166527971,0.071544828869,4,38,27503,0.196800595238
0.0662202380952,0.0873325892857,0,1470166528022,0.0767066592262,5,38,29563,0.211449032738
0.0396437872024,0.048828125,0,1470166528022,0.0451311383929,6,38,31602,0.128487723214
0.0597795758929,0.0706147693452,0,1470166528022,0.0648716517857,7,38,33622,0.188174293155
0.0450846354167,0.057872953869,1,1470166528022,0.0513392857143,0,38,36156,0.132835751488
0.0420851934524,0.049060639881,1,1470166528022,0.0482933407738,1,38,38199,0.134347098214
0.0391787574405,0.047619047619,1,1470166528022,0.0462239583333,2,38,40235,0.116722470238
0.047107514881,0.0589890252976,1,1470166528022,0.063220796131,3,38,42266,0.150204613095
0.0453636532738,0.0522693452381,0,1470166528074,0.0484328497024,0,38,119335,0.120675223214
0.0671968005952,0.08935546875,0,1470166528074,0.0820545014881,1,38,121409,0.215099516369
0.0497581845238,0.0606398809524,0,1470166528074,0.0605701264881,2,38,123463,0.158993675595
0.042712983631,0.0526878720238,0,1470166528074,0.0463169642857,3,38,125527,0.118396577381
0.0614304315476,0.0802176339286,0,1470166528074,0.0719633556548,4,38,127552,0.197219122024
0.0662202380952,0.0873325892857,0,1470166528074,0.0767066592262,5,38,129582,0.211449032738
0.0396437872024,0.0488513764881,0,1470166528074,0.045154389881,6,38,131624,0.128464471726
0.0604306175595,0.0711960565476,0,1470166528125,0.0655691964286,7,38,133638,0.188778831845
0.0450846354167,0.0578962053571,1,1470166528125,0.0513392857143,0,38,136117,0.132789248512
0.0420386904762,0.0490141369048,1,1470166528125,0.0482700892857,1,38,138148,0.134300595238
0.03955078125,0.0480143229167,1,1470166528125,0.0466657366071,2,38,140198,0.117280505952
0.0457356770833,0.0576869419643,1,1470166528125,0.0618257068452,3,38,142237,0.149111793155
0.0454334077381,0.0523390997024,0,1470166528176,0.0485026041667,0,38,219546,0.120954241071
0.0657319568452,0.0880068824405,0,1470166528176,0.0805431547619,1,38,221617,0.213564918155
0.0497116815476,0.0605933779762,0,1470166528176,0.0605003720238,2,38,223645,0.158761160714
0.0425734747024,0.0528506324405,0,1470166528177,0.046154203869,3,38,225689,0.118745349702
0.0610119047619,0.079845610119,0,1470166528177,0.071521577381,4,38,227733,0.196707589286
0.0661969866071,0.0873093377976,0,1470166528177,0.0767066592262,5,38,229782,0.211379278274
0.0401553199405,0.04931640625,0,1470166528177,0.0456891741071,6,38,231813,0.128929501488
0.060779389881,0.0714750744048,0,1470166528226,0.0658947172619,7,38,233825,0.189057849702
0.0463169642857,0.0591052827381,1,1470166528226,0.0526413690476,0,38,236434,0.13416108631
0.0420154389881,0.0489908854167,1,1470166528226,0.0482235863095,1,38,238488,0.134230840774
0.0389229910714,0.0474795386905,1,1470166528226,0.0460611979167,2,38,240520,0.116606212798
0.0456891741071,0.0576171875,1,1470166528226,0.061779203869,3,38,242533,0.14904203869
0.0452473958333,0.0521995907738,0,1470166528279,0.0482933407738,0,38,319746,0.120744977679
0.0657087053571,0.0879603794643,0,1470166528279,0.0804966517857,1,38,321818,0.21349516369
0.0496186755952,0.0604771205357,0,1470166528279,0.0604306175595,2,38,323859,0.158435639881
0.0425502232143,0.0527808779762,0,1470166528279,0.0461077008929,3,38,325985,0.118675595238
0.0610119047619,0.079845610119,0,1470166528279,0.071521577381,4,38,328021,0.196707589286
0.067150297619,0.0881696428571,0,1470166528279,0.0776832217262,5,38,330059,0.212425595238
0.0396437872024,0.0488513764881,0,1470166528279,0.045154389881,6,38,332105,0.128464471726
0.0596633184524,0.0704985119048,0,1470166528279,0.0647786458333,7,38,334187,0.187825520833
0.045154389881,0.0581984747024,1,1470166528331,0.0514555431548,0,38,336653,0.132882254464
0.0419689360119,0.0489676339286,1,1470166528331,0.0482003348214,1,38,338663,0.134137834821
0.0398995535714,0.0482235863095,1,1470166528331,0.0471540178571,2,38,340684,0.11767578125
0.0469680059524,0.0587100074405,1,1470166528331,0.0630812872024,3,38,342685,0.15001860119
0.0450148809524,0.0519670758929,0,1470166528382,0.0480375744048,0,38,419945,0.120465959821
0.0657784598214,0.0880068824405,0,1470166528382,0.08056640625,1,38,422024,0.213355654762
0.0496186755952,0.0604771205357,0,1470166528382,0.0604073660714,2,38,424134,0.158342633929
0.0426432291667,0.0529436383929,0,1470166528382,0.0462007068452,3,38,426184,0.118977864583
0.0609654017857,0.0797526041667,0,1470166528382,0.0714750744048,4,38,428235,0.196568080357
0.066173735119,0.0872395833333,0,1470166528382,0.07666015625,5,38,430287,0.211379278274
0.0396205357143,0.0488746279762,0,1470166528382,0.045177641369,6,38,432325,0.12841796875
0.0596168154762,0.0704752604167,0,1470166528382,0.0647321428571,7,38,434354,0.187732514881
0.0451311383929,0.0581752232143,1,1470166528382,0.0514555431548,0,38,436891,0.132905505952
0.0419689360119,0.0489211309524,1,1470166528382,0.0481770833333,1,38,438929,0.134068080357
0.0387834821429,0.0472237723214,1,1470166528434,0.0459914434524,2,38,440963,0.116443452381
0.0456194196429,0.0575241815476,1,1470166528434,0.0616164434524,3,38,443035,0.148716517857
0.0447591145833,0.0517578125,0,1470166528485,0.0477818080357,0,38,520550,0.120210193452
0.065662202381,0.0878673735119,0,1470166528485,0.0804268973214,1,38,522599,0.213309151786
0.0495954241071,0.0604306175595,0,1470166528485,0.0603841145833,2,38,524672,0.158203125
0.0428757440476,0.0531296502976,0,1470166528485,0.0464099702381,3,38,526717,0.119187127976
0.0609654017857,0.0797526041667,0,1470166528486,0.0714518229167,4,38,528755,0.196544828869
0.0670572916667,0.0880533854167,0,1470166528486,0.0775669642857,5,38,530803,0.212146577381
0.0400855654762,0.0492699032738,0,1470166528486,0.0455961681548,6,38,532880,0.12878999256
0.0606398809524,0.0713588169643,0,1470166528486,0.0657784598214,7,38,534910,0.188732328869
0.0457589285714,0.0586867559524,1,1470166528486,0.0521065848214,0,38,537372,0.133696056548
0.0419456845238,0.0489211309524,1,1470166528486,0.0481538318452,1,38,539456,0.134021577381
0.038829985119,0.0473400297619,1,1470166528486,0.0459914434524,2,38,541506,0.116489955357
