blue,green,groupId,received,red,sensorId,time1,time2,white
0.0490373883929,0.0716145833333,0,1470074172807,0.06298828125,1,22,41653,0.192080543155
0.0399693080357,0.05517578125,0,1470074172807,0.0508277529762,2,22,43670,0.159412202381
0.0368071056548,0.0510602678571,0,1470074172807,0.0420386904762,3,22,45687,0.138741629464
0.0473400297619,0.0664527529762,0,1470074172807,0.0570126488095,4,22,47779,0.178850446429
0.0608491443452,0.0831008184524,0,1470074172807,0.0721493675595,5,22,49825,0.223400297619
0.0356910342262,0.0507579985119,0,1470074172807,0.0419689360119,6,22,51835,0.119163876488
0.0550595238095,0.0704520089286,0,1470074172858,0.0623139880952,7,22,53835,0.198079427083
0.0385974702381,0.055431547619,1,1470074172858,0.0453636532738,0,22,56386,0.143833705357
0.0397135416667,0.0509207589286,1,1470074172858,0.0507114955357,1,22,58415,0.152739025298
0.0580124627976,0.0763113839286,1,1470074172858,0.0698009672619,2,22,60441,0.212727864583
0.0360863095238,0.055919828869,1,1470074172858,0.044177827381,3,22,62532,0.124279203869
0.0407366071429,0.0521995907738,0,1470074172909,0.0497814360119,0,22,139770,0.149669828869
0.0490373883929,0.0716378348214,0,1470074172909,0.06298828125,1,22,141813,0.192173549107
0.0399925595238,0.05517578125,0,1470074172909,0.0508742559524,2,22,143869,0.159528459821
0.036853608631,0.0511067708333,0,1470074172909,0.0420619419643,3,22,145972,0.138857886905
0.0473167782738,0.06640625,0,1470074172909,0.0569893973214,4,22,147988,0.178734188988
0.0608258928571,0.0830775669643,0,1470074172909,0.0721261160714,5,22,150023,0.223330543155
0.0356677827381,0.05078125,0,1470074172909,0.0419689360119,6,22,152080,0.119117373512
0.0550595238095,0.0704520089286,0,1470074172909,0.0623139880952,7,22,154201,0.198079427083
0.0385974702381,0.055431547619,1,1470074172960,0.0453636532738,0,22,156666,0.143810453869
0.0396670386905,0.0508742559524,1,1470074172960,0.0506184895833,1,22,158709,0.152599516369
0.0580124627976,0.076171875,1,1470074172960,0.0699172247024,2,22,160729,0.213332403274
0.0357375372024,0.055408296131,1,1470074172960,0.0436430431548,3,22,162743,0.123604910714
0.040759858631,0.0521995907738,0,1470074173011,0.0498046875,0,22,239982,0.14978608631
0.0490373883929,0.0716378348214,0,1470074173011,0.0630115327381,1,22,242038,0.192196800595
0.0400158110119,0.0551990327381,0,1470074173011,0.0508742559524,2,22,244132,0.159598214286
0.0368303571429,0.0510602678571,0,1470074173011,0.0420619419643,3,22,246160,0.138857886905
0.0473400297619,0.0664760044643,0,1470074173011,0.0570824032738,4,22,248253,0.178896949405
0.0608491443452,0.0831240699405,0,1470074173011,0.0722191220238,5,22,250287,0.223539806548
0.0356212797619,0.0507579985119,0,1470074173011,0.0419224330357,6,22,252291,0.118931361607
0.0550362723214,0.0704287574405,0,1470074173011,0.0622907366071,7,22,254375,0.198032924107
0.0385509672619,0.0553850446429,1,1470074173011,0.0453636532738,0,22,256823,0.143787202381
0.0396437872024,0.0509207589286,1,1470074173062,0.0505719866071,1,22,258817,0.152553013393
0.0580589657738,0.076171875,1,1470074173062,0.0700102306548,2,22,260821,0.213774181548
0.0357375372024,0.055431547619,1,1470074173062,0.0435965401786,3,22,262827,0.123721168155
0.040759858631,0.0522228422619,0,1470074173113,0.0497814360119,0,22,340171,0.149832589286
0.0490141369048,0.0716145833333,0,1470074173113,0.06298828125,1,22,342272,0.192103794643
0.0399925595238,0.0551990327381,0,1470074173113,0.0508510044643,2,22,344354,0.159574962798
0.0368303571429,0.051037016369,0,1470074173113,0.0420851934524,3,22,346384,0.138904389881
0.0473865327381,0.0664992559524,0,1470074173113,0.0570824032738,4,22,348411,0.178896949405
0.0608723958333,0.0831240699405,0,1470074173113,0.0721958705357,5,22,350516,0.223493303571
0.0355515252976,0.0506649925595,0,1470074173113,0.0418526785714,6,22,352530,0.118629092262
0.0550362723214,0.0704520089286,0,1470074173113,0.0622907366071,7,22,354539,0.198056175595
0.0385277157738,0.0553152901786,1,1470074173113,0.0453171502976,0,22,357007,0.143694196429
0.0396205357143,0.0508742559524,1,1470074173164,0.0505719866071,1,22,359044,0.152436755952
0.0581519717262,0.0762183779762,1,1470074173164,0.0701264880952,2,22,361054,0.214192708333
0.0358305431548,0.0557105654762,1,1470074173164,0.043689546131,3,22,363063,0.12390718006
0.040783110119,0.0521995907738,0,1470074173216,0.0498046875,0,22,440517,0.149879092262
0.0489908854167,0.0715680803571,0,1470074173216,0.0629417782738,1,22,442568,0.191987537202
0.0399925595238,0.0552222842262,0,1470074173216,0.0508742559524,2,22,444600,0.159574962798
0.0368303571429,0.051013764881,0,1470074173216,0.0421316964286,3,22,446645,0.138904389881
0.0473865327381,0.0664992559524,0,1470074173216,0.0570824032738,4,22,448665,0.178873697917
0.0608723958333,0.0831240699405,0,1470074173216,0.0721493675595,5,22,450685,0.223446800595
0.0355515252976,0.0506649925595,0,1470074173216,0.0418526785714,6,22,452697,0.118629092262
0.0550827752976,0.0704985119048,0,1470074173216,0.0623139880952,7,22,454721,0.198149181548
0.0385277157738,0.0552687872024,1,1470074173216,0.0452938988095,0,22,457182,0.143647693452
0.0396205357143,0.05078125,1,1470074173216,0.0506184895833,1,22,459202,0.151692708333
0.0583147321429,0.0763346354167,1,1470074173267,0.0704287574405,2,22,461213,0.214936755952
0.0359700520833,0.05615234375,1,1470074173267,0.0438058035714,3,22,463238,0.123953683036
0.0408528645833,0.0522693452381,0,1470074173319,0.0498046875,0,22,540681,0.150065104167
0.049060639881,0.0716378348214,0,1470074173319,0.0630115327381,1,22,543261,0.192196800595
0.0400390625,0.0552455357143,0,1470074173319,0.0509207589286,2,22,545317,0.15966796875
0.0368071056548,0.0509672619048,0,1470074173319,0.0420619419643,3,22,547333,0.138764880952
0.0474330357143,0.0665922619048,0,1470074173319,0.0571521577381,4,22,549356,0.179059709821
0.0608723958333,0.0831240699405,0,1470074173319,0.0721493675595,5,22,551389,0.223446800595
0.0354817708333,0.0506184895833,0,1470074173319,0.0417829241071,6,22,553392,0.118419828869
0.0551525297619,0.0706147693452,0,1470074173319,0.0623837425595,7,22,555472,0.198428199405
0.0385044642857,0.0552687872024,1,1470074173319,0.0452938988095,0,22,557943,0.143624441964
0.0393647693452,0.051502046131,1,1470074173319,0.0498976934524,1,22,559982,0.150251116071
0.0589890252976,0.076915922619,1,1470074173319,0.0713588169643,2,22,562008,0.218098958333
0.0358072916667,0.0560360863095,1,1470074173319,0.0436197916667,3,22,564092,0.122860863095
0.0410621279762,0.0525251116071,0,1470074173393,0.0500837053571,0,22,640841,0.150855654762
0.049060639881,0.0716378348214,0,1470074173445,0.0630115327381,1,22,642904,0.192196800595
0.0401088169643,0.0553617931548,0,1470074173445,0.0509905133929,2,22,645009,0.159853980655
0.0366675967262,0.05078125,0,1470074173445,0.0419456845238,3,22,647072,0.13829985119
0.0474795386905,0.066662016369,0,1470074173445,0.0571986607143,4,22,649100,0.179175967262
0.0608723958333,0.0831705729167,0,1470074173445,0.0721958705357,5,22,651096,0.223586309524
0.035388764881,0.050525483631,0,1470074173445,0.0417131696429,6,22,653098,0.118094308036
0.055431547619,0.0709867931548,0,1470074173445,0.0626860119048,7,22,655119,0.199404761905
0.0385044642857,0.0552687872024,1,1470074173445,0.0452938988095,0,22,657593,0.143624441964
0.0391555059524,0.0510835193452,1,1470074173445,0.048828125,1,22,659615,0.150088355655
0.0592447916667,0.0769856770833,1,1470074173445,0.0721726190476,2,22,661630,0.221168154762
0.0342494419643,0.0521530877976,1,1470074173446,0.0413178943452,3,22,663630,0.118908110119
0.0410853794643,0.0525483630952,0,1470074173496,0.0501534598214,0,22,741051,0.151088169643
0.049083891369,0.0717075892857,0,1470074173546,0.0630580357143,1,22,743122,0.192289806548
0.0398530505952,0.0551060267857,0,1470074173546,0.0508277529762,2,22,745157,0.159133184524
0.0366908482143,0.0507347470238,0,1470074173546,0.0419689360119,3,22,747171,0.138439360119
0.0475027901786,0.0667317708333,0,1470074173546,0.0572219122024,4,22,749188,0.17919921875
0.0609886532738,0.083263578869,0,1470074173546,0.0723121279762,5,22,751225,0.223865327381
0.0352957589286,0.0504789806548,0,1470074173546,0.0416201636905,6,22,753240,0.117838541667
0.0554780505952,0.071056547619,0,1470074173546,0.062732514881,7,22,755249,0.199544270833
0.0384812127976,0.0552222842262,1,1470074173546,0.0452706473214,0,22,757689,0.143531436012
0.039318266369,0.0508975074405,1,1470074173546,0.048828125,1,22,759750,0.150902157738
0.0587100074405,0.0761253720238,1,1470074173546,0.0720796130952,2,22,761722,0.22179594494
0.0342494419643,0.0521530877976,1,1470074173546,0.0413178943452,3,22,763709,0.118908110119
0.0411318824405,0.0525251116071,0,1470074173596,0.0501302083333,0,22,841249,0.15125093006
0.0491071428571,0.0718238467262,0,1470074173647,0.0631742931548,1,22,843317,0.192336309524
0.0395740327381,0.0548037574405,0,1470074173647,0.0504092261905,2,22,845357,0.157040550595
0.0366443452381,0.0506649925595,0,1470074173647,0.0419921875,3,22,847394,0.138485863095
0.0475725446429,0.0668247767857,0,1470074173647,0.0573149181548,4,22,849425,0.179408482143
0.06103515625,0.0833333333333,0,1470074173647,0.0723353794643,5,22,851453,0.22400483631
0.0352260044643,0.0504092261905,0,1470074173647,0.0415271577381,6,22,853453,0.117582775298
0.055431547619,0.0709867931548,0,1470074173647,0.0626627604167,7,22,855537,0.199288504464
0.0384812127976,0.0552222842262,1,1470074173647,0.0453171502976,0,22,858024,0.143577938988
0.0392252604167,0.05078125,1,1470074173647,0.0487583705357,1,22,860045,0.150437127976
0.0576404389881,0.0743350074405,1,1470074173647,0.0713355654762,2,22,862064,0.220540364583
0.0328776041667,0.0489443824405,1,1470074173648,0.040271577381,3,22,864163,0.117699032738
0.0411551339286,0.0525251116071,0,1470074173698,0.0501069568452,0,22,941458,0.151018415179
0.0491768973214,0.0719866071429,0,1470074173698,0.0632672991071,1,22,943525,0.192452566964
0.039783296131,0.0549665178571,0,1470074173748,0.0505952380952,2,22,946415,0.158272879464
0.0362258184524,0.0499209449405,0,1470074173748,0.0416666666667,3,22,948457,0.137509300595
0.047619047619,0.0668480282738,0,1470074173748,0.0573381696429,4,22,950549,0.179431733631
0.06103515625,0.0833333333333,0,1470074173748,0.0723353794643,5,22,952574,0.223981584821
0.0351795014881,0.0503394717262,0,1470074173748,0.0414109002976,6,22,954602,0.117373511905
0.055431547619,0.0709635416667,0,1470074173748,0.0626162574405,7,22,956616,0.199125744048
0.0385277157738,0.0553385416667,1,1470074173748,0.04541015625,0,22,959105,0.143694196429
0.0392485119048,0.0509207589286,1,1470074173748,0.0487583705357,1,22,961128,0.150227864583
0.0562686011905,0.0720796130952,1,1470074173748,0.0699869791667,2,22,963149,0.217378162202
0.0320870535714,0.0470842633929,1,1470074173748,0.0400855654762,3,22,965170,0.118233816964
0.0411318824405,0.0523856026786,0,1470074173798,0.0498976934524,0,23,41635,0.15050688244
0.0493396577381,0.0721958705357,0,1470074173798,0.0634765625,1,23,43688,0.193196614583
0.0399925595238,0.0552222842262,0,1470074173848,0.0508045014881,2,23,45732,0.159272693452
0.0360398065476,0.0493861607143,0,1470074173848,0.0415736607143,3,23,47812,0.13732328869
0.047619047619,0.0668712797619,0,1470074173848,0.057361421131,4,23,49843,0.179478236607
0.0610584077381,0.0833798363095,0,1470074173848,0.0724051339286,5,23,51859,0.224144345238
0.0352027529762,0.0503859747024,0,1470074173848,0.0413876488095,6,23,53859,0.117489769345
0.055408296131,0.0709402901786,0,1470074173848,0.0625697544643,7,23,55978,0.199009486607
0.0385509672619,0.055408296131,1,1470074173848,0.0454799107143,0,23,58462,0.143787202381
0.0393647693452,0.0511067708333,1,1470074173848,0.0487816220238,1,23,60487,0.150390625
0.0552455357143,0.0701729910714,1,1470074173848,0.0689639136905,2,23,62579,0.21496000744
0.0320172991071,0.0462704613095,1,1470074173848,0.0402018229167,3,23,64619,0.119117373512
0.0411783854167,0.0523623511905,0,1470074173900,0.0497581845238,0,23,141850,0.150553385417
0.0494094122024,0.0722423735119,0,1470074173900,0.0635230654762,1,23,143940,0.193382626488
0.0398995535714,0.0551292782738,0,1470074173900,0.0507114955357,2,23,146032,0.158970424107
0.0359700520833,0.0493629092262,0,1470074173951,0.0415969122024,3,23,148046,0.137183779762
0.047619047619,0.0668247767857,0,1470074173951,0.0573381696429,4,23,150067,0.179478236607
0.0611049107143,0.0834263392857,0,1470074173951,0.0724051339286,5,23,152096,0.22423735119
0.0352725074405,0.0504557291667,0,1470074173951,0.0414806547619,6,23,154168,0.117745535714
0.0554547991071,0.0709635416667,0,1470074173951,0.0625697544643,7,23,156181,0.199125744048
0.0385974702381,0.0555478050595,1,1470074173951,0.0455496651786,0,23,158731,0.143903459821
0.0393647693452,0.0511067708333,1,1470074173951,0.0487583705357,1,23,160765,0.150251116071
0.0544782366071,0.0688244047619,1,1470074173951,0.0684523809524,2,23,162777,0.213820684524
0.0320870535714,0.0460146949405,1,1470074173951,0.0404343377976,3,23,164806,0.119814918155
0.0411318824405,0.0523158482143,0,1470074174002,0.0497814360119,0,23,242032,0.150344122024
0.0493861607143,0.0722191220238,0,1470074174002,0.0634998139881,1,23,244160,0.193266369048
0.0398763020833,0.0550827752976,0,1470074174002,0.0506882440476,2,23,246175,0.158877418155
0.0360165550595,0.0494094122024,0,1470074174002,0.0416666666667,3,23,248254,0.13720703125
0.047595796131,0.0668480282738,0,1470074174053,0.0573381696429,4,23,250280,0.179454985119
0.0610584077381,0.0833798363095,0,1470074174053,0.0723353794643,5,23,252280,0.224074590774
0.0353655133929,0.050548735119,0,1470074174053,0.0415969122024,6,23,254368,0.118117559524
0.055431547619,0.0709402901786,0,1470074174053,0.0625232514881,7,23,256412,0.199055989583
0.0385509672619,0.055408296131,1,1470074174053,0.0454799107143,0,23,258850,0.143787202381
0.0393647693452,0.0511300223214,1,1470074174053,0.0487816220238,1,23,260833,0.150251116071
0.0544782366071,0.0688244047619,1,1470074174053,0.0684523809524,2,23,262839,0.213820684524
0.031994047619,0.0458054315476,1,1470074174053,0.0404343377976,3,23,264866,0.119861421131
0.0410621279762,0.05224609375,0,1470074174104,0.0496419270833,0,23,342229,0.149948846726
0.0493629092262,0.0722191220238,0,1470074174104,0.0634998139881,1,23,344380,0.193336123512
0.0398995535714,0.0551292782738,0,1470074174104,0.0507347470238,2,23,346375,0.159016927083
0.0361095610119,0.0494791666667,0,1470074174104,0.041759672619,3,23,348394,0.137486049107
0.0476422991071,0.0668480282738,0,1470074174104,0.0573381696429,4,23,350478,0.179454985119
0.0610584077381,0.0834030877976,0,1470074174155,0.0723818824405,5,23,352511,0.224144345238
0.035412016369,0.0505952380952,0,1470074174155,0.0416666666667,6,23,354543,0.118396577381
0.055408296131,0.0709170386905,0,1470074174155,0.0624767485119,7,23,356552,0.198939732143
0.0385509672619,0.0553385416667,1,1470074174155,0.0454799107143,0,23,359046,0.143833705357
0.0393647693452,0.0511532738095,1,1470074174155,0.0488048735119,1,23,361074,0.150344122024
0.0541294642857,0.0682431175595,1,1470074174155,0.0682663690476,2,23,363088,0.213564918155
0.0318545386905,0.0455496651786,1,1470074174155,0.0403878348214,3,23,365108,0.11962890625
0.041015625,0.0521298363095,0,1470074174206,0.0495024181548,0,23,442417,0.149762834821
0.0493861607143,0.0722191220238,0,1470074174206,0.0635230654762,1,23,444498,0.193359375
0.0398763020833,0.0551060267857,0,1470074174206,0.0506882440476,2,23,446604,0.158923921131
0.0361328125,0.0495024181548,0,1470074174206,0.0417829241071,3,23,448636,0.137555803571
0.0476422991071,0.0669177827381,0,1470074174206,0.0574079241071,4,23,450646,0.17957124256
0.0610816592262,0.0834263392857,0,1470074174258,0.0724051339286,5,23,452655,0.22423735119
0.0354585193452,0.0505952380952,0,1470074174258,0.0416666666667,6,23,454750,0.118559337798
0.0553617931548,0.0708705357143,0,1470074174258,0.0624302455357,7,23,456749,0.198753720238
0.0385509672619,0.0553152901786,1,1470074174258,0.0454799107143,0,23,459219,0.143880208333
0.0393647693452,0.0511532738095,1,1470074174258,0.048828125,1,23,461254,0.15050688244
0.0540829613095,0.0681501116071,1,1470074174258,0.0683128720238,2,23,463287,0.213774181548
0.0317150297619,0.0453404017857,1,1470074174258,0.0403413318452,3,23,465320,0.119326636905
0.0409458705357,0.052013578869,0,1470074174309,0.0493629092262,0,23,542687,0.149390811012
0.0493396577381,0.0721958705357,0,1470074174309,0.0634765625,1,23,544775,0.193196614583
0.0398763020833,0.0550595238095,0,1470074174309,0.0506649925595,2,23,546796,0.15880766369
0.0360863095238,0.0494326636905,0,1470074174309,0.0417829241071,3,23,548815,0.137486049107
0.0476422991071,0.0669410342262,0,1470074174309,0.0574079241071,4,23,550843,0.179594494048
0.06103515625,0.0833798363095,0,1470074174309,0.0723353794643,5,23,552860,0.224028087798
0.0354585193452,0.0505719866071,0,1470074174309,0.0416434151786,6,23,554855,0.118582589286
0.0553152901786,0.07080078125,0,1470074174360,0.0623837425595,7,23,556873,0.198637462798
0.0385044642857,0.0551990327381,1,1470074174360,0.0454334077381,0,23,559353,0.143787202381
0.0393880208333,0.0511532738095,1,1470074174360,0.0488048735119,1,23,561380,0.150599888393
0.0541294642857,0.068359375,1,1470074174360,0.0684291294643,2,23,563384,0.213913690476
0.0316220238095,0.0452008928571,1,1470074174360,0.0403180803571,3,23,565471,0.119001116071
0.0408993675595,0.051990327381,0,1470074174412,0.04931640625,0,23,642820,0.149088541667
0.04931640625,0.0721726190476,0,1470074174412,0.0634533110119,1,23,644876,0.193080357143
0.0398530505952,0.0550595238095,0,1470074174412,0.0506649925595,2,23,646908,0.15880766369
0.0360863095238,0.0494326636905,0,1470074174412,0.0417829241071,3,23,648935,0.137509300595
0.047619047619,0.0669177827381,0,1470074174412,0.057361421131,4,23,650956,0.179501488095
0.0609886532738,0.0833333333333,0,1470074174412,0.0722888764881,5,23,652965,0.223981584821
0.0354817708333,0.0505719866071,0,1470074174412,0.0416666666667,6,23,654996,0.118675595238
0.0553152901786,0.07080078125,0,1470074174412,0.0623837425595,7,23,657014,0.198637462798
0.0384812127976,0.0551525297619,1,1470074174464,0.04541015625,0,23,659489,0.143740699405
0.0393880208333,0.0511532738095,1,1470074174464,0.0488048735119,1,23,661517,0.150692894345
0.0541527157738,0.0684291294643,1,1470074174464,0.0684291294643,2,23,663548,0.213843936012
0.0315522693452,0.0451078869048,1,1470074174465,0.0403645833333,3,23,665583,0.118908110119
0.0408761160714,0.051990327381,0,1470074174515,0.0492699032738,0,23,743015,0.148972284226
0.0493396577381,0.0721958705357,0,1470074174515,0.0634765625,1,23,745090,0.193173363095
0.0398297991071,0.0550362723214,0,1470074174515,0.0506417410714,2,23,747094,0.158737909226
0.0360863095238,0.0494559151786,0,1470074174515,0.0417829241071,3,23,749114,0.137462797619
0.0476422991071,0.0669177827381,0,1470074174515,0.057384672619,4,23,751142,0.179501488095
0.0609886532738,0.0833333333333,0,1470074174515,0.0722888764881,5,23,753161,0.223958333333
0.0354817708333,0.0505719866071,0,1470074174515,0.0416434151786,6,23,755181,0.118722098214
0.0552920386905,0.07080078125,0,1470074174515,0.0623837425595,7,23,757179,0.198544456845
0.0385044642857,0.0551990327381,1,1470074174515,0.0454334077381,0,23,759655,0.143810453869
0.0393880208333,0.0511532738095,1,1470074174567,0.0488048735119,1,23,761665,0.150739397321
0.0541062127976,0.0684523809524,1,1470074174567,0.0684523809524,2,23,763641,0.213913690476
0.031482514881,0.0449916294643,1,1470074174567,0.0403180803571,3,23,765639,0.118698846726
0.0408993675595,0.051990327381,0,1470074174617,0.0492931547619,0,23,843620,0.149065290179
0.04931640625,0.0721493675595,0,1470074174617,0.0634300595238,1,23,845687,0.193080357143
0.039806547619,0.0550130208333,0,1470074174617,0.0506417410714,2,23,847729,0.15869140625
0.0360630580357,0.0494094122024,0,1470074174617,0.041736421131,3,23,849753,0.137369791667
0.0476422991071,0.0669177827381,0,1470074174617,0.057361421131,4,23,851756,0.179501488095
0.0610119047619,0.0833333333333,0,1470074174617,0.0723121279762,5,23,853765,0.223958333333
0.0355282738095,0.0505952380952,0,1470074174617,0.0416899181548,6,23,855829,0.118884858631
0.0552920386905,0.07080078125,0,1470074174617,0.0623837425595,7,23,857853,0.198567708333
0.0384812127976,0.0551990327381,1,1470074174617,0.04541015625,0,23,860332,0.143740699405
0.0393880208333,0.0511765252976,1,1470074174617,0.048828125,1,23,862352,0.150785900298
0.0540597098214,0.0683361235119,1,1470074174669,0.0684058779762,2,23,864472,0.213820684524
0.0313662574405,0.0448521205357,1,1470074174669,0.040294828869,3,23,866496,0.118466331845
0.0408761160714,0.051990327381,0,1470074174720,0.0492931547619,0,23,943833,0.14904203869
0.0492931547619,0.0721493675595,0,1470074174720,0.0634068080357,1,23,946031,0.193033854167
0.039806547619,0.0549897693452,0,1470074174720,0.0506184895833,2,23,948907,0.158621651786
0.0360398065476,0.0493861607143,0,1470074174720,0.0417131696429,3,23,951217,0.13732328869
0.0475725446429,0.0668712797619,0,1470074174720,0.0572916666667,4,23,953231,0.179338727679
0.0609421502976,0.083240327381,0,1470074174720,0.0722423735119,5,23,955272,0.223772321429
0.0355050223214,0.0505719866071,0,1470074174720,0.0416666666667,6,23,957289,0.118838355655
0.0552455357143,0.0707310267857,0,1470074174720,0.0623372395833,7,23,959325,0.198404947917
0.0384579613095,0.0551525297619,1,1470074174720,0.0453869047619,0,23,961813,0.14367094494
0.0393647693452,0.0511300223214,1,1470074174720,0.0488048735119,1,23,963835,0.150716145833
0.0539899553571,0.0682663690476,1,1470074174772,0.0683361235119,2,23,965932,0.213564918155
0.0313197544643,0.0447823660714,1,1470074174772,0.0403180803571,3,23,967996,0.118489583333
0.0408761160714,0.0519670758929,0,1470074174823,0.0492931547619,0,24,43957,0.14904203869
0.0492931547619,0.0721261160714,0,1470074174823,0.0634068080357,1,24,46296,0.193010602679
0.0398297991071,0.0550130208333,0,1470074174823,0.0506184895833,2,24,48433,0.158668154762
0.0360398065476,0.0493861607143,0,1470074174823,0.0417131696429,3,24,50453,0.137300037202
0.047595796131,0.06689453125,0,1470074174823,0.0573381696429,4,24,52454,0.179408482143
0.0609188988095,0.083263578869,0,1470074174823,0.0722423735119,5,24,54561,0.223795572917
0.0355282738095,0.0505952380952,0,1470074174823,0.0416666666667,6,24,56594,0.118884858631
0.0552455357143,0.0707542782738,0,1470074174823,0.0623139880952,7,24,58618,0.198381696429
0.0384579613095,0.0551525297619,1,1470074174823,0.0453869047619,0,24,61109,0.14367094494
0.0393647693452,0.0511300223214,1,1470074174823,0.0488048735119,1,24,63145,0.15076264881
0.053966703869,0.0682663690476,1,1470074174823,0.0683361235119,2,24,65188,0.213518415179
0.0312965029762,0.0447126116071,1,1470074174823,0.0403180803571,3,24,67207,0.118466331845
