blue,green,groupId,received,red,sensorId,time1,time2,white
0.0216006324405,0.0304129464286,0,1469737343378,0.0292736235119,2,27,900523,0.0938430059524
0.0208798363095,0.0319475446429,0,1469737343378,0.0250651041667,3,27,902543,0.0780087425595
0.0357142857143,0.0520833333333,0,1469737343378,0.0465727306548,4,27,904559,0.143415178571
0.0259719122024,0.0372488839286,0,1469737343378,0.0332961309524,5,27,906574,0.09765625
0.0190662202381,0.0262974330357,0,1469737343378,0.0244838169643,6,27,908677,0.0796363467262
0.0377139136905,0.0495024181548,0,1469737343378,0.044921875,7,27,910705,0.140671502976
0.021740141369,0.0327380952381,1,1469737343378,0.0294596354167,0,27,913173,0.0890066964286
0.0268089657738,0.0356677827381,1,1469737343378,0.0361328125,1,27,915207,0.109630766369
0.0176943824405,0.0254836309524,1,1469737343378,0.0239490327381,2,27,917237,0.067127046131
0.0254836309524,0.0365280877976,1,1469737343378,0.0418991815476,3,27,919243,0.121000744048
0.0231119791667,0.0297386532738,0,1469737343378,0.0268322172619,0,27,996627,0.0836356026786
0.0359468005952,0.0547805059524,0,1469737343378,0.0501534598214,1,27,998694,0.145252046131
0.0216006324405,0.0304129464286,0,1469737343378,0.0292736235119,2,28,698,0.0938197544643
0.0208565848214,0.031970796131,0,1469737343378,0.0250418526786,3,28,2701,0.0779157366071
0.0357375372024,0.0519670758929,0,1469737343378,0.0465727306548,4,28,4790,0.143461681548
0.0259719122024,0.0372488839286,0,1469737343482,0.0332961309524,5,28,6777,0.0976329985119
0.0190894717262,0.0263206845238,0,1469737343482,0.0245070684524,6,28,8775,0.0796595982143
0.0377371651786,0.0495256696429,0,1469737343482,0.0449451264881,7,28,10768,0.140718005952
0.0217633928571,0.0327845982143,1,1469737343482,0.029552641369,0,28,13217,0.0892159598214
0.0268089657738,0.0356677827381,1,1469737343482,0.0361328125,1,28,15248,0.109607514881
0.0176943824405,0.0254603794643,1,1469737343482,0.02392578125,2,28,17275,0.0670805431548
0.0253673735119,0.036365327381,1,1469737343482,0.0416899181548,3,28,19284,0.120558965774
0.0231352306548,0.0297386532738,0,1469737343482,0.0268322172619,0,28,96732,0.0836821056548
0.0359700520833,0.0548037574405,0,1469737343482,0.0501767113095,1,28,98815,0.145298549107
0.0216006324405,0.0304129464286,0,1469737343482,0.029296875,2,28,100873,0.0938197544643
0.0208565848214,0.0319475446429,0,1469737343482,0.0250186011905,3,28,102886,0.077869233631
0.0357375372024,0.0518740699405,0,1469737343482,0.0465494791667,4,28,104907,0.143461681548
0.0259951636905,0.0372488839286,0,1469737343482,0.0332961309524,5,28,106933,0.09765625
0.0190894717262,0.0262974330357,0,1469737343482,0.0245070684524,6,28,108978,0.0796595982143
0.0377604166667,0.049548921131,0,1469737343482,0.0449451264881,7,28,111017,0.14074125744
0.0217633928571,0.0328078497024,1,1469737343589,0.0295758928571,0,28,113497,0.0892392113095
0.0268089657738,0.0356677827381,1,1469737343589,0.0361560639881,1,28,115532,0.109654017857
0.0177176339286,0.0255068824405,1,1469737343589,0.0239722842262,2,28,117564,0.0671735491071
0.0254138764881,0.0364118303571,1,1469737343589,0.0418061755952,3,28,119571,0.120698474702
0.0231352306548,0.0297386532738,0,1469737343589,0.02685546875,0,28,196935,0.0836588541667
0.0359235491071,0.0547340029762,0,1469737343589,0.0501069568452,1,28,198996,0.14513578869
0.0216006324405,0.0303896949405,0,1469737343589,0.0292736235119,2,28,201016,0.0937732514881
0.0208333333333,0.0319010416667,0,1469737343589,0.0249953497024,3,28,203023,0.0778459821429
0.0357142857143,0.0518973214286,0,1469737343589,0.0465262276786,4,28,205042,0.143415178571
0.0259719122024,0.0372488839286,0,1469737343589,0.0332961309524,5,28,207078,0.0976097470238
0.0190662202381,0.0262741815476,0,1469737343589,0.0244605654762,6,28,209101,0.0795665922619
0.0377604166667,0.049548921131,0,1469737343589,0.0449451264881,7,28,211122,0.140764508929
0.0217633928571,0.0327845982143,1,1469737343589,0.029529389881,0,28,213628,0.0891462053571
0.0268089657738,0.0357375372024,1,1469737343589,0.0361560639881,1,28,215667,0.10974702381
0.0177408854167,0.0255301339286,1,1469737343589,0.0239722842262,2,28,217687,0.0672665550595
0.0254138764881,0.0365048363095,1,1469737343769,0.0418294270833,3,28,219697,0.120907738095
0.0231119791667,0.0297154017857,0,1469737343769,0.02685546875,0,28,297113,0.0836356026786
0.035877046131,0.0546409970238,0,1469737343769,0.0500139508929,1,28,299184,0.144880022321
0.0215541294643,0.0303431919643,0,1469737343770,0.0292271205357,2,28,301222,0.0936569940476
0.0208100818452,0.0318545386905,0,1469737343770,0.0249720982143,3,28,303241,0.0777297247024
0.0357607886905,0.052013578869,0,1469737343770,0.0465959821429,4,28,305260,0.143531436012
0.0259719122024,0.0372256324405,0,1469737343770,0.0332728794643,5,28,307271,0.0975632440476
0.0190662202381,0.0263206845238,0,1469737343770,0.0244605654762,6,28,309316,0.0795665922619
0.0377604166667,0.049548921131,0,1469737343770,0.0449451264881,7,28,311348,0.140787760417
0.0217633928571,0.0328078497024,1,1469737343770,0.0294828869048,0,28,313835,0.0890066964286
0.0268787202381,0.0357840401786,1,1469737343770,0.0361560639881,1,28,315945,0.10986328125
0.0177408854167,0.0255301339286,1,1469737343770,0.0239722842262,2,28,318020,0.0672665550595
0.0252511160714,0.0364350818452,1,1469737343770,0.0412248883929,3,28,320007,0.120210193452
0.0230887276786,0.0296688988095,0,1469737343770,0.0268089657738,0,28,397308,0.0835193452381
0.0357840401786,0.0544782366071,0,1469737343770,0.0498744419643,1,28,399371,0.14441499256
0.0216006324405,0.0303896949405,0,1469737343886,0.0293666294643,2,28,401394,0.0938430059524
0.0208100818452,0.0318545386905,0,1469737343886,0.0249255952381,3,28,403392,0.07763671875
0.0357840401786,0.0520833333333,0,1469737343886,0.046619233631,4,28,405668,0.1435546875
0.0259719122024,0.0372256324405,0,1469737343886,0.0332496279762,5,28,407714,0.0975632440476
0.0190894717262,0.0263671875,0,1469737343886,0.0245070684524,6,28,409740,0.0796595982143
0.0377604166667,0.049548921131,0,1469737343886,0.0449451264881,7,28,411753,0.140764508929
0.021740141369,0.0327613467262,1,1469737343886,0.0294363839286,0,28,414310,0.0889136904762
0.0269484747024,0.0358305431548,1,1469737343886,0.0362490699405,1,28,416329,0.110398065476
0.0177408854167,0.0255533854167,1,1469737343886,0.0239722842262,2,28,418352,0.0673130580357
0.0248790922619,0.0357375372024,1,1469737343886,0.0396437872024,3,28,420351,0.115513392857
0.0230189732143,0.0295991443452,0,1469737343886,0.0267392113095,0,28,497473,0.0833100818452
0.0357375372024,0.054454985119,0,1469737343886,0.0498046875,1,28,499535,0.144112723214
0.0216006324405,0.0304827008929,0,1469737343886,0.0297619047619,2,28,501560,0.0941452752976
0.0208333333333,0.031970796131,0,1469737343886,0.02490234375,3,28,503558,0.0775669642857
0.0357840401786,0.0521065848214,0,1469737343889,0.0465959821429,4,28,505558,0.143531436012
0.0259719122024,0.0372256324405,0,1469737343983,0.0332496279762,5,28,507552,0.0975399925595
0.0191824776786,0.0264601934524,0,1469737343983,0.0246000744048,6,28,509562,0.0799153645833
0.0377604166667,0.0495256696429,0,1469737343983,0.044921875,7,28,511560,0.140694754464
0.0216936383929,0.0326450892857,1,1469737343983,0.0293666294643,0,28,514062,0.088611421131
0.0270182291667,0.035877046131,1,1469737343983,0.0363420758929,1,28,516103,0.110677083333
0.0176478794643,0.0254138764881,1,1469737343983,0.0237862723214,2,28,518133,0.0669642857143
0.0253441220238,0.0365048363095,1,1469737343983,0.0394810267857,3,28,520141,0.11669921875
0.0229724702381,0.029552641369,0,1469737343983,0.0266927083333,0,28,597709,0.0831705729167
0.0357607886905,0.0545479910714,0,1469737343983,0.0498744419643,1,28,599772,0.144135974702
0.0212751116071,0.0300641741071,0,1469737343983,0.0292038690476,2,28,601791,0.0923549107143
0.0206938244048,0.0316917782738,0,1469737343983,0.0247860863095,3,28,603788,0.0771949404762
0.0357840401786,0.0521065848214,0,1469737343983,0.0465959821429,4,28,605925,0.143601190476
0.0259486607143,0.0372023809524,0,1469737343983,0.0332263764881,5,28,607948,0.0974702380952
0.0193452380952,0.0266462053571,0,1469737343983,0.0247860863095,6,28,609970,0.0804501488095
0.0377371651786,0.0495024181548,0,1469737343983,0.0448986235119,7,28,611991,0.140625
0.0216936383929,0.0326450892857,1,1469737344091,0.0293666294643,0,28,614523,0.088611421131
0.0270182291667,0.035900297619,1,1469737344091,0.036388578869,1,28,616552,0.110584077381
0.0174153645833,0.0250186011905,1,1469737344091,0.0232979910714,2,28,618566,0.0659412202381
0.0258556547619,0.037109375,1,1469737344091,0.0402018229167,3,28,620628,0.120326450893
0.0229724702381,0.029529389881,0,1469737344091,0.0266694568452,0,28,697857,0.0831705729167
0.035877046131,0.0547340029762,0,1469737344091,0.050060453869,1,28,699915,0.144624255952
0.0212053571429,0.0299246651786,0,1469737344091,0.0287620907738,2,28,702018,0.0914713541667
0.0204148065476,0.0311337425595,0,1469737344091,0.0245303199405,3,28,704084,0.0764508928571
0.0357607886905,0.0520833333333,0,1469737344091,0.0465262276786,4,28,706108,0.1435546875
0.0259486607143,0.0372023809524,0,1469737344091,0.0332263764881,5,28,708143,0.0975167410714
0.0195079985119,0.0268089657738,0,1469737344091,0.0249720982143,6,28,710188,0.0809616815476
0.0376906622024,0.0494559151786,0,1469737344091,0.0448753720238,7,28,712218,0.140531994048
0.0216703869048,0.0325753348214,1,1469737344091,0.0293201264881,0,28,714695,0.0884719122024
0.0270414806548,0.0360398065476,1,1469737344091,0.0364118303571,1,28,716803,0.110584077381
0.0170200892857,0.0243210565476,1,1469737344091,0.0225539434524,2,28,718833,0.0643833705357
0.0251813616071,0.0363420758929,1,1469737344270,0.0393415178571,3,28,720831,0.117815290179
0.0230422247024,0.0296223958333,0,1469737344270,0.0267159598214,0,28,798093,0.0833798363095
0.035877046131,0.0547340029762,0,1469737344270,0.050060453869,1,28,800142,0.144624255952
0.0212983630952,0.0299944196429,0,1469737344270,0.0288783482143,2,28,802151,0.0922386532738
0.0199730282738,0.0299014136905,0,1469737344270,0.0241350446429,3,28,804211,0.0755208333333
0.0358305431548,0.0521995907738,0,1469737344270,0.0465959821429,4,28,806232,0.143717447917
0.0259951636905,0.0372488839286,0,1469737344270,0.0332496279762,5,28,808264,0.0976795014881
0.0196475074405,0.0269949776786,0,1469737344270,0.025134858631,6,28,810296,0.0814499627976
0.0376906622024,0.0494559151786,0,1469737344270,0.0448753720238,7,28,812321,0.140485491071
0.0216936383929,0.0326218377976,1,1469737344270,0.0293201264881,0,28,814871,0.0884951636905
0.0271577380952,0.0362258184524,1,1469737344270,0.0364815848214,1,28,816895,0.110886346726
0.0166248139881,0.0236235119048,1,1469737344270,0.0218331473214,2,28,818906,0.0629185267857
0.0244838169643,0.0355515252976,1,1469737344270,0.0385044642857,3,28,820948,0.114908854167
0.0230887276786,0.0296688988095,0,1469737344270,0.0267392113095,0,28,898198,0.08349609375
0.0360165550595,0.054920014881,0,1469737344270,0.0501999627976,1,28,900246,0.145228794643
0.0215308779762,0.0302966889881,0,1469737344377,0.0291341145833,2,28,902262,0.0933779761905
0.0199730282738,0.0296456473214,0,1469737344377,0.0242047991071,3,28,904328,0.0757765997024
0.035900297619,0.0523390997024,0,1469737344377,0.0467587425595,4,28,906333,0.143949962798
0.0259951636905,0.0372721354167,0,1469737344377,0.0332961309524,5,28,908354,0.0977957589286
0.019787016369,0.0271809895833,0,1469737344377,0.0252743675595,6,28,910462,0.0818917410714
0.0377139136905,0.0494559151786,0,1469737344377,0.0448753720238,7,28,912483,0.140485491071
0.0217633928571,0.0327380952381,1,1469737344377,0.0293666294643,0,28,914964,0.0887276785714
0.0272274925595,0.0362955729167,1,1469737344377,0.0365048363095,1,28,916992,0.111025855655
0.0163225446429,0.0230422247024,1,1469737344377,0.0212751116071,2,28,918993,0.0618257068452
0.0244838169643,0.0355515252976,1,1469737344377,0.0385044642857,3,28,921017,0.114908854167
0.0230422247024,0.029552641369,0,1469737344378,0.0266694568452,0,28,998469,0.0832868303571
0.0361095610119,0.0550130208333,0,1469737344378,0.0503162202381,1,29,531,0.145670572917
0.021484375,0.0302501860119,0,1469737344378,0.0290876116071,2,29,2530,0.0931687127976
0.0198567708333,0.0294596354167,0,1469737344378,0.0241117931548,3,29,4572,0.0754975818452
0.035900297619,0.0524088541667,0,1469737344378,0.0468052455357,4,29,6590,0.143903459821
0.0259951636905,0.0372721354167,0,1469737344483,0.0332961309524,5,29,8576,0.0977957589286
0.0198800223214,0.0272739955357,0,1469737344483,0.0254138764881,6,29,10573,0.0822172619048
0.0376906622024,0.0494326636905,0,1469737344483,0.0448753720238,7,29,12637,0.140438988095
0.021716889881,0.0326450892857,1,1469737344483,0.0293666294643,0,29,15110,0.0886811755952
0.0272042410714,0.0362723214286,1,1469737344483,0.0364815848214,1,29,17128,0.110932849702
0.01611328125,0.0226004464286,1,1469737344483,0.0208798363095,2,29,19145,0.0610816592262
0.0239722842262,0.0348772321429,1,1469737344483,0.037830171131,3,29,21157,0.112513950893
0.0230189732143,0.029529389881,0,1469737344483,0.0266462053571,0,29,98607,0.083240327381
0.0360398065476,0.0549665178571,0,1469737344483,0.05029296875,1,29,100735,0.145461309524
0.0214378720238,0.0301804315476,0,1469737344483,0.029064360119,2,29,102749,0.0929361979167
0.0198335193452,0.0294828869048,0,1469737344483,0.0240652901786,3,29,104760,0.0753580729167
0.0359235491071,0.0524553571429,0,1469737344483,0.046875,4,29,106752,0.144019717262
0.0260184151786,0.0372953869048,0,1469737344484,0.0332961309524,5,29,108860,0.097888764881
0.0199265252976,0.02734375,0,1469737344484,0.0254603794643,6,29,110885,0.0823800223214
0.0376906622024,0.0494559151786,0,1469737344484,0.0448753720238,7,29,112911,0.140462239583
0.0217866443452,0.0328078497024,1,1469737344486,0.0293666294643,0,29,115457,0.0887741815476
0.0271809895833,0.0362490699405,1,1469737344593,0.0364583333333,1,29,117508,0.110816592262
0.0159970238095,0.0223679315476,1,1469737344593,0.0207170758929,2,29,119521,0.060779389881
0.0236235119048,0.034412202381,1,1469737344593,0.0373883928571,3,29,121522,0.110979352679
0.0230189732143,0.029552641369,0,1469737344593,0.0266694568452,0,29,198793,0.0832868303571
0.0360398065476,0.054943266369,0,1469737344593,0.0502464657738,1,29,200839,0.145345052083
0.0214146205357,0.0301571800595,0,1469737344593,0.029041108631,2,29,202840,0.0929129464286
0.0198335193452,0.0294363839286,0,1469737344593,0.0240885416667,3,29,204905,0.075451078869
0.0359235491071,0.052478608631,0,1469737344593,0.046875,4,29,206920,0.14404296875
0.0260184151786,0.0372953869048,0,1469737344593,0.0332961309524,5,29,208937,0.097888764881
0.0199497767857,0.0273902529762,0,1469737344593,0.0254836309524,6,29,210964,0.0824730282738
0.0376906622024,0.0494326636905,0,1469737344593,0.0448521205357,7,29,213008,0.140438988095
0.0218098958333,0.0328311011905,1,1469737344593,0.0293666294643,0,29,215492,0.0887276785714
0.0271809895833,0.0362258184524,1,1469737344593,0.0364350818452,1,29,217516,0.110746837798
0.0159272693452,0.0222516741071,1,1469737344593,0.0206008184524,2,29,219529,0.0605236235119
0.0235305059524,0.0342726934524,1,1469737344594,0.0372488839286,3,29,221533,0.110305059524
0.0230654761905,0.0295991443452,0,1469737344773,0.0266927083333,0,29,298989,0.0834030877976
0.0360398065476,0.054943266369,0,1469737344773,0.0502464657738,1,29,301062,0.145321800595
0.0214378720238,0.0301804315476,0,1469737344773,0.029064360119,2,29,303085,0.0929827008929
0.0199265252976,0.0295061383929,0,1469737344773,0.0242047991071,3,29,305095,0.0757765997024
0.035900297619,0.0524553571429,0,1469737344773,0.0468052455357,4,29,307105,0.143949962798
0.0260184151786,0.0372953869048,0,1469737344773,0.0333193824405,5,29,309163,0.097888764881
0.0199730282738,0.0274135044643,0,1469737344773,0.0255301339286,6,29,311196,0.0825427827381
0.0376906622024,0.0494326636905,0,1469737344773,0.0448521205357,7,29,313218,0.140415736607
0.0218098958333,0.0328543526786,1,1469737344773,0.0293666294643,0,29,315715,0.0887044270833
0.0271577380952,0.0362258184524,1,1469737344773,0.0364350818452,1,29,317755,0.110677083333
0.015857514881,0.0221121651786,1,1469737344773,0.0204845610119,2,29,319763,0.0603376116071
0.0234375,0.0341331845238,1,1469737344773,0.0371326264881,3,29,321755,0.109723772321
0.0230654761905,0.0295991443452,0,1469737344773,0.0266927083333,0,29,399157,0.0834495907738
0.0360398065476,0.054943266369,0,1469737344773,0.0502464657738,1,29,401208,0.145368303571
0.0214378720238,0.0301804315476,0,1469737344773,0.029041108631,2,29,403201,0.0929594494048
0.0199962797619,0.0296456473214,0,1469737344880,0.0242745535714,3,29,405214,0.0760091145833
0.035900297619,0.0524088541667,0,1469737344880,0.0467819940476,4,29,407231,0.14392671131
0.0260184151786,0.0373186383929,0,1469737344880,0.0333426339286,5,29,409275,0.0979352678571
0.02001953125,0.0274367559524,0,1469737344880,0.0255533854167,6,29,411297,0.0826357886905
0.0376906622024,0.0494326636905,0,1469737344880,0.0448521205357,7,29,413332,0.140415736607
0.0218098958333,0.0329008556548,1,1469737344880,0.0293666294643,0,29,415875,0.0886811755952
0.0271344866071,0.0362025669643,1,1469737344880,0.0364118303571,1,29,417903,0.110607328869
0.0158110119048,0.0219959077381,1,1469737344880,0.0203915550595,2,29,419899,0.0601515997024
0.0232979910714,0.033923921131,1,1469737344880,0.0369233630952,3,29,421904,0.10900297619
0.0230422247024,0.0295758928571,0,1469737344880,0.0266927083333,0,29,499333,0.0834263392857
0.0360630580357,0.054943266369,0,1469737344880,0.0502697172619,1,29,501403,0.145414806548
0.0214146205357,0.0301571800595,0,1469737344880,0.0290178571429,2,29,503411,0.0928664434524
0.0199497767857,0.0295991443452,0,1469737344880,0.0242280505952,3,29,505476,0.0758463541667
0.035900297619,0.0523856026786,0,1469737344880,0.0468052455357,4,29,507466,0.14392671131
0.0260416666667,0.0373186383929,0,1469737344880,0.0333193824405,5,29,509491,0.0979817708333
0.0200427827381,0.0274832589286,0,1469737344991,0.0255998883929,6,29,511490,0.0827055431548
0.0376674107143,0.0494094122024,0,1469737344991,0.0448288690476,7,29,513464,0.140369233631
0.0218563988095,0.0329938616071,1,1469737344991,0.0294131324405,0,29,515998,0.0887276785714
0.0271344866071,0.0361793154762,1,1469737344991,0.036388578869,1,29,518112,0.110514322917
0.0157645089286,0.0219029017857,1,1469737344991,0.0202985491071,2,29,520117,0.0600120907738
0.023204985119,0.0337844122024,1,1469737344991,0.0367838541667,3,29,522109,0.108537946429
0.0230422247024,0.029552641369,0,1469737344991,0.0266694568452,0,29,599528,0.0833565848214
0.0360165550595,0.054920014881,0,1469737344991,0.0502232142857,1,29,601589,0.145275297619
0.0214146205357,0.0301339285714,0,1469737344991,0.0290178571429,2,29,603599,0.0927966889881
0.0199265252976,0.0295758928571,0,1469737344991,0.0242047991071,3,29,605627,0.0757998511905
