blue,green,groupId,received,red,sensorId,time1,time2,white
0.0275065104167,0.0418759300595,1,1469806354801,0.0342029389881,0,40,574436,0.103771391369
0.02587890625,0.0352957589286,1,1469806354801,0.0348772321429,1,40,576457,0.102562313988
0.0183919270833,0.02197265625,1,1469806354801,0.0223679315476,2,40,578472,0.0790085565476
0.0224609375,0.0329938616071,1,1469806354807,0.0304129464286,3,40,580526,0.0903087797619
0.026599702381,0.0338541666667,0,1469806354807,0.0288318452381,0,40,657937,0.0967726934524
0.0365280877976,0.0553152901786,0,1469806354807,0.050525483631,1,40,659993,0.146995907738
0.0253673735119,0.0351795014881,0,1469806354807,0.0333891369048,2,40,662102,0.107468377976
0.0272739955357,0.038341703869,0,1469806354808,0.0300641741071,3,40,664201,0.101981026786
0.0356212797619,0.0518043154762,0,1469806354808,0.04638671875,4,40,666238,0.142578125
0.0259486607143,0.0370861235119,0,1469806354808,0.0332961309524,5,40,668351,0.0986793154762
0.0250418526786,0.0360165550595,0,1469806354808,0.0299479166667,6,40,670398,0.0947265625
0.0365280877976,0.0482003348214,0,1469806354808,0.0432710193452,7,40,672424,0.13671875
0.0274600074405,0.041759672619,1,1469806354910,0.0341796875,0,40,674917,0.103678385417
0.0258091517857,0.0352492559524,1,1469806354911,0.0347842261905,1,40,676945,0.102190290179
0.0183686755952,0.0219029017857,1,1469806354911,0.0222749255952,2,40,678966,0.0789853050595
0.0224609375,0.0330868675595,1,1469806354911,0.0302269345238,3,40,680986,0.0900065104167
0.0265299479167,0.0337611607143,0,1469806354911,0.02880859375,0,40,758184,0.0965866815476
0.0365280877976,0.0553152901786,0,1469806354911,0.050525483631,1,40,760210,0.146995907738
0.0253441220238,0.03515625,0,1469806354911,0.0333891369048,2,40,762193,0.107421875
0.02734375,0.038341703869,0,1469806354911,0.0300874255952,3,40,764350,0.10216703869
0.0355980282738,0.0518275669643,0,1469806354911,0.04638671875,4,40,766377,0.142508370536
0.0259254092262,0.0370628720238,0,1469806354911,0.0332728794643,5,40,768424,0.0986328125
0.0250418526786,0.0360165550595,0,1469806354911,0.0299711681548,6,40,770459,0.0947498139881
0.0364815848214,0.0481770833333,0,1469806354911,0.0432710193452,7,40,772529,0.13660249256
0.0274135044643,0.0415969122024,1,1469806354911,0.0340634300595,0,40,775032,0.103445870536
0.0257161458333,0.0351795014881,1,1469806354911,0.03466796875,1,40,777046,0.101655505952
0.0183454241071,0.0218563988095,1,1469806354911,0.022205171131,2,40,779058,0.078869047619
0.0223911830357,0.0330403645833,1,1469806354911,0.030040922619,3,40,781093,0.0895647321429
0.0265066964286,0.0337146577381,0,1469806355090,0.0287853422619,0,40,858322,0.0964704241071
0.0365513392857,0.0553152901786,0,1469806355090,0.0505719866071,1,40,860457,0.147065662202
0.0253208705357,0.0351329985119,0,1469806355090,0.0333891369048,2,40,862481,0.107375372024
0.0271809895833,0.0381556919643,0,1469806355090,0.0300874255952,3,40,864518,0.102027529762
0.0356677827381,0.0519205729167,0,1469806355090,0.0464797247024,4,40,866542,0.142740885417
0.0259486607143,0.037109375,0,1469806355090,0.0332961309524,5,40,868595,0.0987025669643
0.0250418526786,0.0359933035714,0,1469806355090,0.0299711681548,6,40,870634,0.0947498139881
0.0364815848214,0.0481770833333,0,1469806355090,0.0432710193452,7,40,872663,0.13660249256
0.0273670014881,0.04150390625,1,1469806355090,0.0339936755952,0,40,875159,0.103329613095
0.025646391369,0.0351097470238,1,1469806355090,0.0345982142857,1,40,877189,0.101353236607
0.0183919270833,0.0218563988095,1,1469806355090,0.022228422619,2,40,879207,0.0789620535714
0.0223911830357,0.0330403645833,1,1469806355090,0.0299711681548,3,40,881232,0.0894019717262
0.0265299479167,0.0337379092262,0,1469806355090,0.0287853422619,0,40,958514,0.0964936755952
0.0365048363095,0.0552920386905,0,1469806355090,0.050525483631,1,40,960568,0.146926153274
0.0253208705357,0.0351329985119,0,1469806355090,0.0333658854167,2,40,962578,0.107375372024
0.027111235119,0.0380394345238,0,1469806355196,0.030040922619,3,40,964620,0.101841517857
0.0356910342262,0.0519670758929,0,1469806355196,0.0465029761905,4,40,966631,0.142787388393
0.0259719122024,0.037109375,0,1469806355196,0.0333193824405,5,40,968672,0.0987258184524
0.0250418526786,0.0359933035714,0,1469806355196,0.0299711681548,6,40,970697,0.0947730654762
0.0364815848214,0.0481538318452,0,1469806355196,0.0432710193452,7,40,972736,0.13660249256
0.02734375,0.0414109002976,1,1469806355196,0.0339704241071,0,40,975229,0.103283110119
0.0256696428571,0.0351329985119,1,1469806355196,0.0346214657738,1,40,977248,0.101492745536
0.0184151785714,0.0218796502976,1,1469806355196,0.022228422619,2,40,979260,0.0790550595238
0.0224609375,0.0330868675595,1,1469806355196,0.0300641741071,3,40,981318,0.089611235119
0.0265531994048,0.0337611607143,0,1469806355196,0.0287853422619,0,41,58687,0.0965634300595
0.0365048363095,0.0552687872024,0,1469806355196,0.0505022321429,1,41,60753,0.14685639881
0.0253208705357,0.0351329985119,0,1469806355196,0.0333658854167,2,41,62767,0.107398623512
0.0271577380952,0.0380161830357,0,1469806355196,0.0299944196429,3,41,64800,0.101864769345
0.0356910342262,0.051990327381,0,1469806355196,0.0465029761905,4,41,66816,0.142787388393
0.0259486607143,0.0370861235119,0,1469806355196,0.0332961309524,5,41,68872,0.0987025669643
0.0250418526786,0.0359700520833,0,1469806355302,0.0299479166667,6,41,70909,0.0947265625
0.0365048363095,0.0481770833333,0,1469806355302,0.0432710193452,7,41,72941,0.136648995536
0.0273204985119,0.0413876488095,1,1469806355302,0.0339704241071,0,41,75493,0.103283110119
0.0257626488095,0.0352027529762,1,1469806355302,0.0347377232143,1,41,77558,0.101911272321
0.0184151785714,0.0219261532738,1,1469806355302,0.0222516741071,2,41,79569,0.0791248139881
0.0224841889881,0.0331333705357,1,1469806355302,0.0302036830357,3,41,81591,0.0898670014881
0.0265531994048,0.0337844122024,0,1469806355302,0.0287853422619,0,41,158860,0.0965866815476
0.0364815848214,0.0552222842262,0,1469806355302,0.0504324776786,1,41,160896,0.146740141369
0.0253441220238,0.03515625,0,1469806355302,0.0333891369048,2,41,162905,0.107445126488
0.0272274925595,0.0381091889881,0,1469806355302,0.0299711681548,3,41,164954,0.101864769345
0.0356910342262,0.0519438244048,0,1469806355302,0.0465262276786,4,41,166986,0.142810639881
0.0259486607143,0.0370861235119,0,1469806355302,0.0332961309524,5,41,169020,0.0987025669643
0.0250418526786,0.0359700520833,0,1469806355302,0.0299479166667,6,41,171030,0.0947265625
0.0365280877976,0.0482003348214,0,1469806355302,0.0432942708333,7,41,173055,0.13671875
0.0273204985119,0.0413876488095,1,1469806355303,0.033947172619,0,41,175550,0.103259858631
0.0258324032738,0.0352725074405,1,1469806355410,0.0348074776786,1,41,177550,0.102190290179
0.0183919270833,0.0219029017857,1,1469806355410,0.0222516741071,2,41,179546,0.0790318080357
0.0224144345238,0.0330171130952,1,1469806355410,0.0302734375,3,41,181623,0.0899600074405
0.0265764508929,0.0338076636905,0,1469806355410,0.0287853422619,0,41,259028,0.0966099330357
0.0364815848214,0.0552222842262,0,1469806355410,0.0504324776786,1,41,261071,0.146740141369
0.0253673735119,0.0351795014881,0,1469806355411,0.0333658854167,2,41,263067,0.107491629464
0.0272507440476,0.0381789434524,0,1469806355411,0.0299711681548,3,41,265086,0.101841517857
0.0356677827381,0.0519205729167,0,1469806355411,0.0464797247024,4,41,267119,0.142717633929
0.0259486607143,0.037109375,0,1469806355411,0.0332961309524,5,41,269161,0.0987025669643
0.0250418526786,0.0359468005952,0,1469806355411,0.0299246651786,6,41,271199,0.0947498139881
0.0365513392857,0.0482235863095,0,1469806355411,0.0432942708333,7,41,273222,0.136811755952
0.02734375,0.0414341517857,1,1469806355411,0.0339704241071,0,41,275709,0.103352864583
0.0258091517857,0.0352260044643,1,1469806355411,0.0348074776786,1,41,277761,0.102190290179
0.018298921131,0.0218331473214,1,1469806355411,0.022205171131,2,41,279770,0.0787295386905
0.022228422619,0.03271484375,1,1469806355411,0.0302501860119,3,41,281783,0.0897739955357
0.026622953869,0.0339006696429,0,1469806355589,0.02880859375,0,41,359225,0.0966331845238
0.0364583333333,0.0551990327381,0,1469806355589,0.0504092261905,1,41,361272,0.146716889881
0.0253673735119,0.0351795014881,0,1469806355589,0.0333891369048,2,41,363305,0.10753813244
0.02734375,0.0384114583333,0,1469806355589,0.030040922619,3,41,365363,0.102097284226
0.0356212797619,0.0518973214286,0,1469806355589,0.0464332217262,4,41,367400,0.142624627976
0.0259486607143,0.037109375,0,1469806355589,0.0332961309524,5,41,369421,0.0987025669643
0.0250418526786,0.0359468005952,0,1469806355589,0.0299246651786,6,41,371440,0.0947033110119
0.0365745907738,0.0482235863095,0,1469806355589,0.0432942708333,7,41,373463,0.13683500744
0.0273670014881,0.0414574032738,1,1469806355589,0.033947172619,0,41,375967,0.103329613095
0.0258091517857,0.0352492559524,1,1469806355589,0.0348307291667,1,41,377986,0.102213541667
0.0181826636905,0.0217633928571,1,1469806355589,0.0221586681548,2,41,379996,0.0784272693452
0.0218563988095,0.0322265625,1,1469806355589,0.0301339285714,3,41,382087,0.0892624627976
0.0266462053571,0.033923921131,0,1469806355589,0.0287853422619,0,41,459388,0.0965169270833
0.0364815848214,0.0551990327381,0,1469806355590,0.0503859747024,1,41,461457,0.146763392857
0.0253673735119,0.0351795014881,0,1469806355590,0.0333891369048,2,41,463479,0.107561383929
0.0274367559524,0.0387369791667,0,1469806355696,0.0301106770833,3,41,465520,0.102353050595
0.03564453125,0.0518973214286,0,1469806355696,0.0464564732143,4,41,467531,0.14269438244
0.0259486607143,0.0370861235119,0,1469806355696,0.0332728794643,5,41,469623,0.0986328125
0.0250418526786,0.0359468005952,0,1469806355696,0.0299479166667,6,41,471657,0.0947730654762
0.0365745907738,0.0482235863095,0,1469806355696,0.0432710193452,7,41,473690,0.136811755952
0.02734375,0.0414109002976,1,1469806355696,0.0338541666667,0,41,476203,0.103166852679
0.0257859002976,0.0352492559524,1,1469806355696,0.0348074776786,1,41,478253,0.102097284226
0.0181594122024,0.0217633928571,1,1469806355696,0.0221354166667,2,41,480273,0.0782877604167
0.0216006324405,0.0318080357143,1,1469806355696,0.0299479166667,3,41,482299,0.0887044270833
0.0266462053571,0.033923921131,0,1469806355696,0.0287620907738,0,41,559545,0.0963309151786
0.0364815848214,0.0552222842262,0,1469806355696,0.0504092261905,1,41,561572,0.146879650298
0.0253673735119,0.0352027529762,0,1469806355696,0.033458891369,2,41,563566,0.107677641369
0.0274600074405,0.038829985119,0,1469806355696,0.0301571800595,3,41,565662,0.10242280506
0.0356212797619,0.0518508184524,0,1469806355696,0.0464099702381,4,41,567699,0.142554873512
0.0259254092262,0.0370861235119,0,1469806355696,0.0332728794643,5,41,569738,0.0986328125
0.0249953497024,0.035900297619,0,1469806355804,0.0299246651786,6,41,571767,0.0947265625
0.0365280877976,0.0482003348214,0,1469806355804,0.0432477678571,7,41,573844,0.136695498512
0.0273204985119,0.0414109002976,1,1469806355804,0.0338076636905,0,41,576411,0.103050595238
0.0257626488095,0.0352027529762,1,1469806355804,0.0347842261905,1,41,578424,0.101888020833
0.0181594122024,0.0217633928571,1,1469806355804,0.0221354166667,2,41,580513,0.0782877604167
0.0216471354167,0.0321103050595,1,1469806355804,0.0299711681548,3,41,582546,0.0887509300595
0.026622953869,0.0338774181548,0,1469806355804,0.0287155877976,0,41,659761,0.0961449032738
0.0365280877976,0.0552687872024,0,1469806355804,0.0504789806548,1,41,661848,0.147065662202
0.0253441220238,0.0352027529762,0,1469806355804,0.0334821428571,2,41,663873,0.107747395833
0.0274367559524,0.038829985119,0,1469806355810,0.0301106770833,3,41,665991,0.102306547619
0.0355980282738,0.0518043154762,0,1469806355810,0.04638671875,4,41,668013,0.142508370536
0.0259254092262,0.0370628720238,0,1469806355810,0.0332496279762,5,41,670111,0.0985863095238
0.0249953497024,0.035900297619,0,1469806355810,0.0299246651786,6,41,672142,0.0947265625
0.0365280877976,0.0481770833333,0,1469806355810,0.043224516369,7,41,674248,0.136648995536
0.02734375,0.0414341517857,1,1469806355810,0.0337611607143,0,41,676744,0.102980840774
0.0256928943452,0.0352027529762,1,1469806355910,0.0347377232143,1,41,678766,0.101632254464
0.018298921131,0.0219029017857,1,1469806355910,0.022228422619,2,41,680778,0.0785435267857
0.0218331473214,0.0324358258929,1,1469806355910,0.030017671131,3,41,682810,0.0888904389881
0.026599702381,0.0338309151786,0,1469806355910,0.0286923363095,0,41,759906,0.0960053943452
0.0365745907738,0.0553617931548,0,1469806355910,0.0505719866071,1,41,761935,0.147321428571
0.0252743675595,0.0351097470238,0,1469806355910,0.0333658854167,2,41,763923,0.107259114583
0.02734375,0.0389462425595,0,1469806355910,0.0301339285714,3,41,766091,0.101981026786
0.0356212797619,0.0518043154762,0,1469806355910,0.0464099702381,4,41,768129,0.142554873512
0.0259021577381,0.0370396205357,0,1469806355910,0.0332263764881,5,41,770165,0.0984933035714
0.0250186011905,0.0359235491071,0,1469806355910,0.0299479166667,6,41,772242,0.0947730654762
0.0365048363095,0.0481770833333,0,1469806355910,0.0432477678571,7,41,774330,0.136625744048
0.0273204985119,0.0414806547619,1,1469806355910,0.0337844122024,0,41,776811,0.103004092262
0.025623139881,0.0351795014881,1,1469806355910,0.0346912202381,1,41,778831,0.101376488095
0.0182756696429,0.0218563988095,1,1469806355910,0.022205171131,2,41,780867,0.0782180059524
0.021740141369,0.0323428199405,1,1469806355911,0.0299014136905,3,41,782897,0.088634672619
0.0265531994048,0.0337611607143,0,1469806356090,0.0286690848214,0,41,860103,0.0958658854167
0.0366675967262,0.0555013020833,0,1469806356090,0.0507114955357,1,41,862235,0.147670200893
0.025158110119,0.0349702380952,0,1469806356090,0.033203125,2,41,864327,0.106375558036
0.0271577380952,0.0387369791667,0,1469806356090,0.030017671131,3,41,866359,0.101492745536
0.0355515252976,0.0517113095238,0,1469806356090,0.0463169642857,4,41,868461,0.142368861607
0.0259021577381,0.0370396205357,0,1469806356090,0.0332263764881,5,41,870519,0.0984700520833
0.0250418526786,0.0359468005952,0,1469806356090,0.0299479166667,6,41,872551,0.0947963169643
0.0365048363095,0.0481305803571,0,1469806356090,0.043224516369,7,41,874592,0.136579241071
0.0272739955357,0.04150390625,1,1469806356090,0.0337844122024,0,41,877065,0.10291108631
0.0255998883929,0.0351795014881,1,1469806356090,0.03466796875,1,41,879089,0.10119047619
0.0181594122024,0.0217633928571,1,1469806356090,0.0220889136905,2,41,881099,0.0776134672619
0.021740141369,0.0323428199405,1,1469806356090,0.0299014136905,3,41,883119,0.088634672619
0.0265531994048,0.0337611607143,0,1469806356090,0.0286690848214,0,41,960289,0.0957961309524
0.0367140997024,0.0555478050595,0,1469806356090,0.0508045014881,1,41,962337,0.147856212798
0.025158110119,0.0349469866071,0,1469806356090,0.033203125,2,41,964463,0.106398809524
0.0269484747024,0.0384114583333,0,1469806356197,0.0298781622024,3,41,966503,0.100818452381
0.0355282738095,0.0517113095238,0,1469806356197,0.0463402157738,4,41,968525,0.142368861607
0.0259021577381,0.0370396205357,0,1469806356197,0.0332263764881,5,41,970570,0.0985165550595
0.0250418526786,0.0359700520833,0,1469806356197,0.0299479166667,6,41,972634,0.0948195684524
0.0364815848214,0.0481305803571,0,1469806356197,0.043224516369,7,41,974689,0.136555989583
0.0272739955357,0.0415504092262,1,1469806356197,0.0338541666667,0,41,977151,0.103004092262
0.0255533854167,0.0351795014881,1,1469806356197,0.03466796875,1,41,979170,0.10107421875
0.0180896577381,0.0216936383929,1,1469806356197,0.0219959077381,2,41,981193,0.0771949404762
0.0216471354167,0.0322730654762,1,1469806356197,0.0298316592262,3,41,983228,0.0884021577381
0.0265299479167,0.0337611607143,0,1469806356197,0.0286923363095,0,42,60527,0.0957728794643
0.0367606026786,0.0556175595238,0,1469806356197,0.0508742559524,1,42,62586,0.148018973214
0.025158110119,0.0349469866071,0,1469806356197,0.033203125,2,42,64617,0.106515066964
0.0268322172619,0.0381556919643,0,1469806356197,0.02978515625,3,42,66638,0.100376674107
0.0355515252976,0.0516880580357,0,1469806356197,0.0463169642857,4,42,68706,0.142392113095
0.0259021577381,0.0370396205357,0,1469806356197,0.033203125,5,42,70745,0.0985165550595
0.0250418526786,0.0359468005952,0,1469806356303,0.0299479166667,6,42,72772,0.0947730654762
0.0364815848214,0.0481305803571,0,1469806356303,0.043224516369,7,42,74805,0.136532738095
0.0272972470238,0.0416666666667,1,1469806356303,0.033947172619,0,42,77279,0.103097098214
0.0255301339286,0.0352027529762,1,1469806356303,0.0346447172619,1,42,79300,0.100934709821
0.0182291666667,0.0217633928571,1,1469806356303,0.0220656622024,2,42,81302,0.0773111979167
0.0216471354167,0.0322730654762,1,1469806356303,0.02978515625,3,42,83318,0.0881696428571
0.0265531994048,0.0337844122024,0,1469806356303,0.0287155877976,0,42,160635,0.0958193824405
0.0367606026786,0.0556408110119,0,1469806356303,0.0508742559524,1,42,162686,0.14806547619
0.025158110119,0.0349469866071,0,1469806356303,0.033203125,2,42,164742,0.106584821429
0.0267392113095,0.037830171131,0,1469806356303,0.0296921502976,3,42,166776,0.100074404762
0.0355282738095,0.0516415550595,0,1469806356303,0.0462937127976,4,42,168798,0.142252604167
0.0259021577381,0.0370396205357,0,1469806356303,0.033203125,5,42,170834,0.0984700520833
0.0250418526786,0.0359700520833,0,1469806356303,0.0299711681548,6,42,172875,0.0948660714286
0.0364815848214,0.048107328869,0,1469806356303,0.043201264881,7,42,174916,0.136509486607
0.02734375,0.0418061755952,1,1469806356303,0.0340634300595,0,42,177377,0.103306361607
0.0255301339286,0.0352492559524,1,1469806356305,0.0346447172619,1,42,179392,0.100888206845
0.0184151785714,0.0219029017857,1,1469806356487,0.0221819196429,2,42,181455,0.0775204613095
0.0216936383929,0.0323195684524,1,1469806356489,0.02978515625,3,42,183486,0.0880301339286
0.026599702381,0.0338541666667,0,1469806356489,0.0287388392857,0,42,260803,0.095935639881
0.0368071056548,0.0556873139881,0,1469806356489,0.0509207589286,1,42,262828,0.148228236607
0.0251813616071,0.0349702380952,0,1469806356489,0.0332496279762,2,42,264853,0.106747581845
0.0265066964286,0.0371558779762,0,1469806356489,0.0295758928571,3,42,266881,0.0997721354167
0.0355515252976,0.0516880580357,0,1469806356489,0.0463402157738,4,42,268916,0.142415364583
0.0259021577381,0.0370163690476,0,1469806356489,0.0332263764881,5,42,270972,0.0984468005952
0.0250651041667,0.0359700520833,0,1469806356489,0.0299711681548,6,42,273012,0.0949125744048
0.0364815848214,0.0481538318452,0,1469806356489,0.043224516369,7,42,275050,0.136532738095
0.0274135044643,0.0419456845238,1,1469806356489,0.0342029389881,0,42,277515,0.103585379464
0.0255998883929,0.0353190104167,1,1469806356489,0.0347144717262,1,42,279532,0.101120721726
0.0184849330357,0.0219494047619,1,1469806356489,0.0222516741071,2,42,281556,0.0776832217262
0.0217633928571,0.0323893229167,1,1469806356489,0.0298781622024,3,42,283580,0.0882161458333
0.0266927083333,0.0339704241071,0,1469806356489,0.0288318452381,0,42,360996,0.0962379092262
0.0368303571429,0.0557338169643,0,1469806356593,0.0509672619048,1,42,363046,0.14832124256
0.0252976190476,0.0351097470238,0,1469806356593,0.0333658854167,2,42,365090,0.107212611607
0.0262276785714,0.0367373511905,0,1469806356593,0.0294828869048,3,42,367118,0.0995861235119
0.0355515252976,0.0516880580357,0,1469806356593,0.0463402157738,4,42,369132,0.142415364583
0.0259254092262,0.0370861235119,0,1469806356593,0.0332728794643,5,42,371171,0.0985863095238
0.0250883556548,0.0359933035714,0,1469806356593,0.030017671131,6,42,373214,0.0950055803571
0.0364815848214,0.0481538318452,0,1469806356593,0.043224516369,7,42,375250,0.136532738095
0.0274135044643,0.0420154389881,1,1469806356594,0.0342494419643,0,42,377698,0.10363188244
0.0256928943452,0.035412016369,1,1469806356594,0.0348074776786,1,42,379726,0.101492745536
0.0184384300595,0.0219494047619,1,1469806356594,0.0222516741071,2,42,381829,0.0777064732143
0.0219029017857,0.0325520833333,1,1469806356594,0.0300641741071,3,42,383858,0.0887974330357
0.0267624627976,0.0340634300595,0,1469806356594,0.0289015997024,0,42,461168,0.0964704241071
0.0369233630952,0.0558035714286,0,1469806356594,0.051037016369,1,42,463228,0.148600260417
0.0253673735119,0.0352260044643,0,1469806356594,0.033458891369,2,42,465271,0.107584635417
0.0263206845238,0.0370163690476,0,1469806356594,0.0295758928571,3,42,467290,0.099865141369
0.0355747767857,0.0517113095238,0,1469806356701,0.0463402157738,4,42,469315,0.14246186756
0.0259486607143,0.0370861235119,0,1469806356701,0.0332961309524,5,42,471350,0.0987025669643
0.0251116071429,0.0360398065476,0,1469806356701,0.030040922619,6,42,473360,0.0950753348214
0.0365048363095,0.0481770833333,0,1469806356701,0.0432477678571,7,42,475369,0.13660249256
0.0274367559524,0.0420386904762,1,1469806356701,0.0342726934524,0,42,477886,0.10363188244
0.0257859002976,0.0354585193452,1,1469806356701,0.0348772321429,1,42,479904,0.101888020833
0.018322172619,0.0218796502976,1,1469806356701,0.022205171131,2,42,481935,0.0775902157738
0.0220191592262,0.0326450892857,1,1469806356703,0.0302501860119,3,42,484027,0.0893787202381
0.0268089657738,0.0341331845238,0,1469806356703,0.0289481026786,0,42,561405,0.0966331845238
0.0369233630952,0.0558500744048,0,1469806356703,0.0510835193452,1,42,563429,0.148763020833
0.0254138764881,0.0352492559524,0,1469806356703,0.033458891369,2,42,565543,0.107654389881
0.0263206845238,0.0369931175595,0,1469806356703,0.0295758928571,3,42,567592,0.0997953869048
0.0355747767857,0.0517113095238,0,1469806356703,0.0463402157738,4,42,569624,0.142415364583
0.0259719122024,0.037109375,0,1469806356703,0.0332961309524,5,42,571666,0.0987258184524
0.025158110119,0.0360630580357,0,1469806356703,0.030040922619,6,42,573740,0.0951450892857
0.0365513392857,0.0482003348214,0,1469806356808,0.0432942708333,7,42,575759,0.136742001488
0.0274600074405,0.0421316964286,1,1469806356808,0.0343656994048,0,42,578221,0.103771391369
0.02587890625,0.0355282738095,1,1469806356808,0.0349702380952,1,42,580232,0.102283296131
0.0181361607143,0.0217633928571,1,1469806356808,0.0221354166667,2,42,582342,0.0773111979167
0.0220656622024,0.03271484375,1,1469806356808,0.0304129464286,3,42,584387,0.0899135044643
0.02685546875,0.0341796875,0,1469806356809,0.0289713541667,0,42,661620,0.0967959449405
0.0369466145833,0.0558733258929,0,1469806356809,0.0511067708333,1,42,663678,0.148786272321
0.0254138764881,0.0352492559524,0,1469806356809,0.0334821428571,2,42,665719,0.107677641369
0.0263671875,0.0371326264881,0,1469806356809,0.0296223958333,3,42,667738,0.0997953869048
0.0355980282738,0.0517345610119,0,1469806356809,0.0463634672619,4,42,669840,0.142508370536
0.0259951636905,0.0371326264881,0,1469806356809,0.0333193824405,5,42,671868,0.0987723214286
0.0251813616071,0.0360863095238,0,1469806356809,0.0300641741071,6,42,673895,0.0951915922619
0.0365978422619,0.0482700892857,0,1469806356809,0.0433175223214,7,42,676001,0.136881510417
0.0275065104167,0.0421781994048,1,1469806356809,0.0343656994048,0,42,678480,0.103864397321
0.0259719122024,0.0355747767857,1,1469806356809,0.0350399925595,1,42,680497,0.102608816964
0.0179966517857,0.0216936383929,1,1469806356987,0.0220656622024,2,42,682526,0.0770786830357
0.0221586681548,0.0328311011905,1,1469806356987,0.030529203869,3,42,684641,0.0904482886905
0.0269019717262,0.0342261904762,0,1469806356987,0.0290178571429,0,42,761758,0.0969587053571
0.0369931175595,0.0559430803571,0,1469806356987,0.0511532738095,1,42,763785,0.14892578125
0.0254371279762,0.0352725074405,0,1469806356987,0.0334821428571,2,42,765938,0.107747395833
0.0264369419643,0.0372256324405,0,1469806356987,0.0296223958333,3,42,767969,0.0999116443452
0.0356212797619,0.0517345610119,0,1469806356987,0.0463634672619,4,42,770001,0.142554873512
0.0260416666667,0.0371791294643,0,1469806356987,0.0333658854167,5,42,772054,0.0989118303571
0.0252046130952,0.0361095610119,0,1469806356987,0.0300641741071,6,42,774167,0.0952613467262
0.0366675967262,0.04833984375,0,1469806356987,0.0433872767857,7,42,776190,0.137044270833
0.0275065104167,0.0421549479167,1,1469806356987,0.0343424479167,0,42,778644,0.103794642857
0.0260416666667,0.0356212797619,1,1469806356987,0.0351097470238,1,42,780710,0.102864583333
0.0179966517857,0.0216936383929,1,1469806356987,0.0220889136905,2,42,782764,0.0771484375
0.0222516741071,0.0329241071429,1,1469806356987,0.0306687127976,3,42,784814,0.0909133184524
0.0269252232143,0.0342726934524,0,1469806356987,0.0290178571429,0,42,861983,0.0969819568452
0.0369931175595,0.055919828869,0,1469806357094,0.0511300223214,1,42,864112,0.14892578125
0.0254138764881,0.0352725074405,0,1469806357094,0.0335053943452,2,42,866152,0.107724144345
0.0263904389881,0.0372256324405,0,1469806357094,0.0296688988095,3,42,868176,0.100074404762
0.0356212797619,0.0517345610119,0,1469806357094,0.0463634672619,4,42,870283,0.142554873512
0.0260416666667,0.0371791294643,0,1469806357094,0.0333426339286,5,42,872319,0.0989118303571
0.0252278645833,0.0361328125,0,1469806357094,0.0300874255952,6,42,874362,0.0953311011905
0.0366908482143,0.0483630952381,0,1469806357094,0.0433872767857,7,42,876446,0.137160528274
0.0274832589286,0.0421316964286,1,1469806357094,0.0343424479167,0,42,878930,0.103794642857
0.0260649181548,0.03564453125,1,1469806357094,0.0351329985119,1,42,880938,0.103004092262
0.0179966517857,0.0216936383929,1,1469806357094,0.0221121651786,2,42,882972,0.0772181919643
0.0222981770833,0.0329938616071,1,1469806357094,0.0307384672619,3,42,885023,0.0911923363095
0.0269019717262,0.0342494419643,0,1469806357094,0.0290178571429,0,42,962153,0.0969819568452
0.0370163690476,0.0559430803571,0,1469806357094,0.0511532738095,1,42,964283,0.148972284226
0.0254138764881,0.0352725074405,0,1469806357094,0.0335053943452,2,42,966414,0.107747395833
0.0263904389881,0.0371558779762,0,1469806357094,0.0296456473214,3,42,968442,0.100027901786
0.0356677827381,0.0518043154762,0,1469806357201,0.0464099702381,4,42,970468,0.142671130952
0.0260184151786,0.0371791294643,0,1469806357201,0.0333426339286,5,42,972592,0.0989118303571
0.0252278645833,0.0361328125,0,1469806357201,0.0300874255952,6,42,974648,0.0953078497024
0.0367140997024,0.0483863467262,0,1469806357201,0.0434105282738,7,42,976655,0.137160528274
0.0274832589286,0.0421316964286,1,1469806357201,0.0343424479167,0,42,979125,0.103794642857
0.0260881696429,0.03564453125,1,1469806357201,0.03515625,1,42,981168,0.103004092262
0.0179734002976,0.021716889881,1,1469806357201,0.0221354166667,2,42,983202,0.0772646949405
0.0222981770833,0.032970610119,1,1469806357201,0.03076171875,3,42,985260,0.0912388392857
0.0268787202381,0.0342261904762,0,1469806357201,0.0289946056548,0,43,62372,0.096935453869
0.0369931175595,0.055919828869,0,1469806357201,0.0511300223214,1,43,64439,0.148902529762
0.0254138764881,0.0352725074405,0,1469806357201,0.0334821428571,2,43,66461,0.107724144345
0.0264136904762,0.0371326264881,0,1469806357201,0.0296223958333,3,43,68578,0.100074404762
0.0356677827381,0.0518043154762,0,1469806357201,0.04638671875,4,43,70622,0.142671130952
0.0260416666667,0.0372023809524,0,1469806357201,0.0333658854167,5,43,72654,0.0989583333333
0.0252046130952,0.0361328125,0,1469806357201,0.0300874255952,6,43,74690,0.0953311011905
0.0366908482143,0.0483630952381,0,1469806357308,0.0433872767857,7,43,76732,0.13709077381
0.0274832589286,0.0421316964286,1,1469806357308,0.0343191964286,0,43,79210,0.103748139881
0.0260649181548,0.03564453125,1,1469806357308,0.0351097470238,1,43,81223,0.102818080357
0.0179966517857,0.021716889881,1,1469806357308,0.0221121651786,2,43,83256,0.0772879464286
0.0222516741071,0.0328776041667,1,1469806357308,0.0306919642857,3,43,85310,0.0909830729167
