blue,green,groupId,received,red,sensorId,time1,time2,white
0.0320638020833,0.0438988095238,0,1469131134157,0.0387602306548,5,57,602085,0.116350446429
0.0254138764881,0.0332496279762,0,1469131134157,0.0402018229167,6,57,604160,0.105933779762
0.0476422991071,0.0598725818452,0,1469131134157,0.05419921875,7,57,606236,0.171712239583
0.0248790922619,0.0332961309524,1,1469131134157,0.0355515252976,0,57,608705,0.10107421875
0.0329938616071,0.0421084449405,1,1469131134157,0.0423874627976,1,57,610733,0.130161830357
0.0240885416667,0.031970796131,1,1469131134157,0.0392485119048,2,57,612748,0.0994698660714
0.0306454613095,0.0416666666667,1,1469131134157,0.0457589285714,3,57,614796,0.135602678571
0.0305757068452,0.0368303571429,0,1469131134157,0.0373883928571,0,57,691927,0.111746651786
0.0408993675595,0.0603841145833,0,1469131134157,0.0542457217262,1,57,694132,0.160179501488
0.0260649181548,0.0347609747024,0,1469131134157,0.0350632440476,2,57,696177,0.107584635417
0.0269484747024,0.0377604166667,0,1469131134157,0.0373883928571,3,57,698195,0.105212983631
0.0427594866071,0.0604073660714,0,1469131134157,0.0534086681548,4,57,700218,0.16564360119
0.0321103050595,0.0439453125,0,1469131134263,0.038829985119,5,57,702290,0.116513206845
0.0254371279762,0.0332496279762,0,1469131134263,0.0402250744048,6,57,704309,0.10595703125
0.0477120535714,0.0599423363095,0,1469131134263,0.0542689732143,7,57,706310,0.171921502976
0.0249255952381,0.0333193824405,1,1469131134263,0.0355747767857,0,57,708756,0.10119047619
0.0330403645833,0.0421549479167,1,1469131134263,0.0424107142857,1,57,710796,0.13025483631
0.0241350446429,0.0320638020833,1,1469131134263,0.0393415178571,2,57,712817,0.0997023809524
0.0306454613095,0.0416666666667,1,1469131134263,0.0457589285714,3,57,714857,0.135602678571
0.0305989583333,0.036876860119,0,1469131134263,0.0373883928571,0,57,792124,0.11181640625
0.0409226190476,0.0603841145833,0,1469131134263,0.0542457217262,1,57,794254,0.160202752976
0.0260881696429,0.0347609747024,0,1469131134263,0.0350632440476,2,57,796287,0.107607886905
0.0269717261905,0.0377836681548,0,1469131134263,0.0373883928571,3,57,798352,0.105236235119
0.0427827380952,0.0604538690476,0,1469131134263,0.0534086681548,4,57,800380,0.165736607143
0.0321568080357,0.0439918154762,0,1469131134263,0.0388532366071,5,57,802392,0.116629464286
0.0254371279762,0.0332496279762,0,1469131134263,0.0402250744048,6,57,804420,0.10595703125
0.0477585565476,0.0599888392857,0,1469131134263,0.0542922247024,7,57,806418,0.172014508929
0.0249488467262,0.0333426339286,1,1469131134370,0.0355980282738,0,57,808887,0.101236979167
0.0330868675595,0.0422014508929,1,1469131134370,0.0424339657738,1,57,810917,0.13037109375
0.0242047991071,0.0321335565476,1,1469131134370,0.0393647693452,2,57,812937,0.099841889881
0.0307152157738,0.041759672619,1,1469131134370,0.0458286830357,3,57,814982,0.135811941964
0.0306454613095,0.0369233630952,0,1469131134370,0.0374348958333,0,57,892317,0.111909412202
0.0409923735119,0.0604538690476,0,1469131134370,0.0542922247024,1,57,894403,0.160388764881
0.026111421131,0.0348074776786,0,1469131134370,0.0350864955357,2,57,896429,0.107700892857
0.0269949776786,0.0377836681548,0,1469131134370,0.0374348958333,3,57,898448,0.105305989583
0.0428524925595,0.060546875,0,1469131134370,0.0535016741071,4,57,900473,0.165992373512
0.0321800595238,0.0440150669643,0,1469131134370,0.0388764880952,5,57,902513,0.11669921875
0.0254603794643,0.0332728794643,0,1469131134370,0.040271577381,6,57,904530,0.106096540179
0.0478515625,0.06005859375,0,1469131134370,0.0543619791667,7,57,906512,0.172223772321
0.0249720982143,0.0333658854167,1,1469131134371,0.0356212797619,0,57,908969,0.101376488095
0.0331101190476,0.042224702381,1,1469131134371,0.0424572172619,1,57,911006,0.130464099702
0.0242513020833,0.0322033110119,1,1469131134371,0.0394345238095,2,57,913029,0.100004650298
0.0307849702381,0.0418294270833,1,1469131134552,0.0458984375,3,57,915063,0.136044456845
0.0306687127976,0.0369698660714,0,1469131134552,0.0374348958333,0,57,992498,0.111979166667
0.0409923735119,0.0605003720238,0,1469131134552,0.0543154761905,1,57,994558,0.160458519345
0.0261579241071,0.0348307291667,0,1469131134552,0.0351097470238,2,57,996574,0.107770647321
0.0270182291667,0.0377604166667,0,1469131134552,0.0374581473214,3,57,998603,0.105375744048
0.0428757440476,0.0605701264881,0,1469131134552,0.0535249255952,4,58,631,0.166038876488
0.0321800595238,0.0440383184524,0,1469131134552,0.0388997395833,5,58,2653,0.116722470238
0.0254603794643,0.0332961309524,0,1469131134552,0.040294828869,6,58,4672,0.106143043155
0.0478748139881,0.0601050967262,0,1469131134552,0.0543852306548,7,58,6664,0.17236328125
0.0249953497024,0.0333891369048,1,1469131134552,0.0356677827381,0,58,9099,0.101515997024
0.0331333705357,0.0422712053571,1,1469131134552,0.0425037202381,1,58,11099,0.130557105655
0.0242745535714,0.0322730654762,1,1469131134552,0.0394810267857,2,58,13083,0.100167410714
0.0307849702381,0.0418759300595,1,1469131134552,0.0458984375,3,58,15130,0.136090959821
0.0306454613095,0.0369466145833,0,1469131134552,0.0374116443452,0,58,92669,0.111909412202
0.041015625,0.0605003720238,0,1469131134552,0.0543154761905,1,58,94748,0.160505022321
0.0261579241071,0.0348307291667,0,1469131134552,0.0351329985119,2,58,96777,0.107817150298
0.0269949776786,0.0377604166667,0,1469131134660,0.0374581473214,3,58,98788,0.105375744048
0.0428524925595,0.060546875,0,1469131134660,0.0535016741071,4,58,100810,0.165992373512
0.0321568080357,0.0440150669643,0,1469131134660,0.0388764880952,5,58,102838,0.116652715774
0.0254836309524,0.0332961309524,0,1469131134660,0.0403180803571,6,58,104862,0.106166294643
0.0478283110119,0.06005859375,0,1469131134660,0.0543619791667,7,58,106861,0.17224702381
0.0249720982143,0.0333658854167,1,1469131134660,0.0356677827381,0,58,109320,0.101515997024
0.0331101190476,0.042247953869,1,1469131134660,0.04248046875,1,58,111391,0.130510602679
0.0242978050595,0.0322963169643,1,1469131134660,0.0395042782738,2,58,113397,0.10021391369
0.0308082217262,0.0418991815476,1,1469131134660,0.0459216889881,3,58,115500,0.136090959821
0.0305757068452,0.036876860119,0,1469131134660,0.037341889881,0,58,192840,0.11170014881
0.0409458705357,0.0604306175595,0,1469131134660,0.0542689732143,1,58,194894,0.160319010417
0.026134672619,0.0348074776786,0,1469131134660,0.0351097470238,2,58,196898,0.107747395833
0.0269717261905,0.0377371651786,0,1469131134660,0.0374348958333,3,58,198920,0.105259486607
0.0428059895833,0.0604771205357,0,1469131134660,0.053455171131,4,58,200929,0.165783110119
0.0321568080357,0.0440150669643,0,1469131134660,0.0388764880952,5,58,202956,0.116652715774
0.0254138764881,0.0332263764881,0,1469131134766,0.040271577381,6,58,204967,0.106003534226
0.0477353050595,0.0599423363095,0,1469131134766,0.0542922247024,7,58,206977,0.171944754464
0.0249488467262,0.0333426339286,1,1469131134766,0.03564453125,0,58,209459,0.101469494048
0.0330403645833,0.0421781994048,1,1469131134766,0.0424107142857,1,58,211493,0.130324590774
0.0242745535714,0.0322730654762,1,1469131134766,0.0394345238095,2,58,213503,0.10009765625
0.0307849702381,0.0418526785714,1,1469131134766,0.0458984375,3,58,215578,0.136021205357
0.030505952381,0.0368071056548,0,1469131134766,0.0372953869048,0,58,293026,0.111490885417
0.0408761160714,0.0603608630952,0,1469131134766,0.0542224702381,1,58,295094,0.160109747024
0.0260881696429,0.0347609747024,0,1469131134766,0.0350632440476,2,58,297112,0.107561383929
0.0269019717262,0.0376674107143,0,1469131134766,0.0373883928571,3,58,299129,0.105073474702
0.0426897321429,0.0603376116071,0,1469131134766,0.0533389136905,4,58,301152,0.165434337798
0.0320870535714,0.0439220610119,0,1469131134766,0.038806733631,5,58,303183,0.116373697917
0.0253673735119,0.0331798735119,0,1469131134766,0.0402250744048,6,58,305201,0.10584077381
0.047619047619,0.059826078869,0,1469131134766,0.05419921875,7,58,307202,0.171642485119
0.0248790922619,0.0332728794643,1,1469131134766,0.0355747767857,0,58,309662,0.101260230655
0.032970610119,0.0420851934524,1,1469131134872,0.0423642113095,1,58,311695,0.130068824405
0.0242280505952,0.0322498139881,1,1469131134872,0.0393880208333,2,58,313718,0.0999813988095
0.0307384672619,0.0418294270833,1,1469131134872,0.0458751860119,3,58,315750,0.135928199405
0.0304594494048,0.0367373511905,0,1469131134872,0.0372256324405,0,58,393193,0.111304873512
0.0408063616071,0.0602678571429,0,1469131134872,0.0541527157738,1,58,395255,0.159877232143
0.0260416666667,0.0347144717262,0,1469131134872,0.0350167410714,2,58,397257,0.107421875
0.02685546875,0.03759765625,0,1469131134872,0.0372953869048,3,58,399256,0.10486421131
0.0426432291667,0.060291108631,0,1469131134872,0.0533389136905,4,58,401253,0.165294828869
0.031994047619,0.0438058035714,0,1469131134872,0.0386904761905,5,58,403243,0.116048177083
0.0252976190476,0.0331101190476,0,1469131134872,0.0401553199405,6,58,405233,0.105631510417
0.0475492931548,0.0597563244048,0,1469131134872,0.0541294642857,7,58,407242,0.17138671875
0.0248558407738,0.033203125,1,1469131134872,0.0355050223214,0,58,409677,0.101143973214
0.0329241071429,0.0420386904762,1,1469131134872,0.0423177083333,1,58,411670,0.129906063988
0.0242513020833,0.0322963169643,1,1469131134872,0.0394345238095,2,58,413635,0.100074404762
0.0307152157738,0.0418061755952,1,1469131134872,0.0458286830357,3,58,415681,0.135835193452
0.0304129464286,0.0367140997024,0,1469131135053,0.0372023809524,0,58,493387,0.11121186756
0.040783110119,0.0602213541667,0,1469131135053,0.0541294642857,1,58,495577,0.15978422619
0.0260184151786,0.03466796875,0,1469131135053,0.0349934895833,2,58,497598,0.107328869048
0.0268089657738,0.0375511532738,0,1469131135053,0.0372721354167,3,58,499617,0.104771205357
0.0426199776786,0.060291108631,0,1469131135053,0.0533389136905,4,58,501643,0.165318080357
0.031970796131,0.0437825520833,0,1469131135053,0.0386672247024,5,58,503665,0.116001674107
0.0252743675595,0.0330636160714,0,1469131135053,0.0401553199405,6,58,505668,0.105538504464
0.0475027901786,0.0597330729167,0,1469131135053,0.0541294642857,7,58,507648,0.17138671875
0.0248325892857,0.0331798735119,1,1469131135053,0.0354817708333,0,58,510148,0.101097470238
0.0329008556548,0.0420386904762,1,1469131135053,0.0423177083333,1,58,512156,0.1298828125
0.0242745535714,0.0323195684524,1,1469131135053,0.0394810267857,2,58,514242,0.100190662202
0.0307152157738,0.0418294270833,1,1469131135053,0.0458286830357,3,58,516274,0.135835193452
0.0303896949405,0.0367140997024,0,1469131135053,0.0371791294643,0,58,593564,0.111188616071
0.040759858631,0.0602213541667,0,1469131135053,0.0541294642857,1,58,595636,0.159760974702
0.0259951636905,0.03466796875,0,1469131135053,0.0349702380952,2,58,597652,0.10730561756
0.0268089657738,0.0375511532738,0,1469131135160,0.0372721354167,3,58,599679,0.104724702381
0.0425967261905,0.0602446056548,0,1469131135160,0.0532924107143,4,58,601700,0.165178571429
0.0319475446429,0.0437825520833,0,1469131135160,0.0386904761905,5,58,603701,0.115978422619
0.0252511160714,0.0330403645833,0,1469131135160,0.0401320684524,6,58,605723,0.105492001488
0.0475027901786,0.0597330729167,0,1469131135160,0.0541062127976,7,58,607733,0.171409970238
0.0248093377976,0.0331798735119,1,1469131135160,0.0354817708333,0,58,610222,0.10107421875
0.0328776041667,0.0420154389881,1,1469131135160,0.0422944568452,1,58,612240,0.129813058036
0.0242745535714,0.0323195684524,1,1469131135160,0.0394810267857,2,58,614381,0.10021391369
0.0306919642857,0.0418294270833,1,1469131135160,0.0458054315476,3,58,616417,0.135788690476
0.0303896949405,0.0366908482143,0,1469131135160,0.0371326264881,0,58,693740,0.111095610119
0.0407366071429,0.0601748511905,0,1469131135160,0.0540829613095,1,58,695804,0.159621465774
0.0259719122024,0.0346447172619,0,1469131135160,0.0349702380952,2,58,697831,0.107259114583
0.0268089657738,0.0375511532738,0,1469131135160,0.0372488839286,3,58,699838,0.104701450893
0.0425502232143,0.0602213541667,0,1469131135160,0.0532459077381,4,58,701845,0.165085565476
0.0319010416667,0.043712797619,0,1469131135160,0.0386207217262,5,58,703943,0.115815662202
0.0252046130952,0.0330171130952,0,1469131135267,0.0401088169643,6,58,706094,0.105422247024
0.0474562872024,0.0596633184524,0,1469131135267,0.0540829613095,7,58,708106,0.17127046131
0.0247860863095,0.0331333705357,1,1469131135267,0.0354585193452,0,58,710603,0.101027715774
0.0328543526786,0.0419689360119,1,1469131135267,0.042247953869,1,58,712629,0.129696800595
0.0242513020833,0.0323195684524,1,1469131135267,0.0394810267857,2,58,714665,0.10021391369
0.0306919642857,0.0418061755952,1,1469131135267,0.0457821800595,3,58,716693,0.135718936012
0.0303431919643,0.0366443452381,0,1469131135267,0.037109375,0,58,793921,0.111049107143
0.0407366071429,0.0601748511905,0,1469131135267,0.0540829613095,1,58,796062,0.15966796875
0.0259719122024,0.0346447172619,0,1469131135267,0.0349469866071,2,58,798154,0.107212611607
0.0268089657738,0.0375744047619,0,1469131135267,0.0372488839286,3,58,800186,0.104654947917
0.0425502232143,0.0602213541667,0,1469131135267,0.0532459077381,4,58,802207,0.165085565476
0.0319010416667,0.043712797619,0,1469131135267,0.0385974702381,5,58,804293,0.115815662202
0.0251813616071,0.0329938616071,0,1469131135267,0.0400855654762,6,58,806385,0.105329241071
0.0474795386905,0.0596865699405,0,1469131135267,0.0540829613095,7,58,808392,0.171316964286
0.0247628348214,0.0331333705357,1,1469131135267,0.0354352678571,0,58,810858,0.101004464286
0.0328543526786,0.0419689360119,1,1469131135374,0.042224702381,1,58,812879,0.129696800595
0.0242513020833,0.0323195684524,1,1469131135374,0.0394810267857,2,58,814918,0.10021391369
0.0306919642857,0.0418061755952,1,1469131135374,0.0457821800595,3,58,816941,0.135765438988
0.0303664434524,0.0366675967262,0,1469131135374,0.037109375,0,58,894235,0.111072358631
0.0407366071429,0.0601748511905,0,1469131135374,0.0540597098214,1,58,896303,0.159644717262
0.0259719122024,0.0346447172619,0,1469131135374,0.0349469866071,2,58,898320,0.107212611607
0.0268089657738,0.0375744047619,0,1469131135374,0.0372256324405,3,58,900317,0.104654947917
0.0425734747024,0.0602213541667,0,1469131135374,0.0532691592262,4,58,902413,0.16515531994
0.0319242931548,0.0437360491071,0,1469131135374,0.0386207217262,5,58,904441,0.115862165179
0.0251813616071,0.0329938616071,0,1469131135374,0.0400623139881,6,58,906439,0.10535249256
0.0475027901786,0.0597098214286,0,1469131135374,0.0540597098214,7,58,908451,0.171340215774
0.0247860863095,0.0331333705357,1,1469131135374,0.0354585193452,0,58,910951,0.10107421875
0.0328543526786,0.0419689360119,1,1469131135374,0.0422014508929,1,58,912971,0.129673549107
0.0242513020833,0.0322963169643,1,1469131135374,0.0395042782738,2,58,915008,0.100237165179
0.0306919642857,0.0418061755952,1,1469131135374,0.0457589285714,3,58,917020,0.135718936012
0.0303896949405,0.0366675967262,0,1469131135556,0.0371326264881,0,58,994343,0.111165364583
0.040759858631,0.0602446056548,0,1469131135556,0.0541062127976,1,58,996397,0.15978422619
0.0259951636905,0.0346447172619,0,1469131135556,0.0349469866071,2,58,998456,0.107259114583
0.0268322172619,0.03759765625,0,1469131135556,0.0372488839286,3,59,482,0.104701450893
0.0425734747024,0.0602213541667,0,1469131135556,0.05322265625,4,59,2506,0.165108816964
0.0319475446429,0.0437593005952,0,1469131135556,0.0386439732143,5,59,4536,0.115908668155
0.0251813616071,0.0329938616071,0,1469131135556,0.0400855654762,6,59,6537,0.105398995536
0.0475027901786,0.0597098214286,0,1469131135556,0.0540597098214,7,59,8532,0.171340215774
0.0248093377976,0.0331566220238,1,1469131135556,0.0354817708333,0,59,10970,0.101097470238
0.0328776041667,0.0420154389881,1,1469131135556,0.042247953869,1,59,12955,0.129813058036
0.0242978050595,0.0323428199405,1,1469131135556,0.0395740327381,2,59,14991,0.100376674107
0.0306919642857,0.0418061755952,1,1469131135556,0.0457821800595,3,59,17022,0.135765438988
0.0303896949405,0.0367140997024,0,1469131135556,0.0371326264881,0,59,94503,0.111188616071
0.040759858631,0.0601981026786,0,1469131135556,0.0540829613095,1,59,96560,0.159691220238
0.0259951636905,0.03466796875,0,1469131135556,0.0349702380952,2,59,98562,0.107328869048
0.0268322172619,0.0376209077381,0,1469131135556,0.0372488839286,3,59,100584,0.104747953869
0.0425967261905,0.0602446056548,0,1469131135663,0.0532691592262,4,59,102617,0.165201822917
0.0319242931548,0.0437360491071,0,1469131135663,0.0386207217262,5,59,104643,0.115885416667
0.0251813616071,0.0329938616071,0,1469131135663,0.0401088169643,6,59,106646,0.105398995536
0.0475260416667,0.0597330729167,0,1469131135663,0.0540829613095,7,59,108649,0.17138671875
0.0248093377976,0.0331798735119,1,1469131135663,0.0354817708333,0,59,111135,0.101120721726
0.0328776041667,0.0420154389881,1,1469131135663,0.0422712053571,1,59,113153,0.129859561012
0.0243443080357,0.0323893229167,1,1469131135663,0.0396437872024,2,59,115183,0.1005859375
0.0306687127976,0.0417829241071,1,1469131135663,0.0457124255952,3,59,117195,0.13562593006
0.0304129464286,0.0366908482143,0,1469131135663,0.0371791294643,0,59,194662,0.11121186756
0.0406901041667,0.0601050967262,0,1469131135663,0.053966703869,1,59,196718,0.159481956845
0.0259951636905,0.03466796875,0,1469131135663,0.0349469866071,2,59,198762,0.10730561756
0.0268787202381,0.0377139136905,0,1469131135663,0.0373186383929,3,59,200779,0.104817708333
0.0426199776786,0.060291108631,0,1469131135663,0.0532924107143,4,59,202790,0.165248325893
0.0319242931548,0.0437593005952,0,1469131135663,0.0386439732143,5,59,204800,0.115908668155
0.0252046130952,0.0330171130952,0,1469131135663,0.0401088169643,6,59,206796,0.10546875
0.0475027901786,0.0597098214286,0,1469131135770,0.0540597098214,7,59,208808,0.171316964286
0.0248093377976,0.0331566220238,1,1469131135770,0.0354817708333,0,59,211273,0.10119047619
0.0329241071429,0.0420619419643,1,1469131135770,0.0423642113095,1,59,213292,0.130022321429
0.0243443080357,0.0324358258929,1,1469131135770,0.039783296131,2,59,215326,0.100818452381
0.0305757068452,0.041736421131,1,1469131135770,0.0455729166667,3,59,217367,0.135346912202
0.0303896949405,0.0366908482143,0,1469131135770,0.0371791294643,0,59,294835,0.111235119048
0.0405505952381,0.0598958333333,0,1469131135770,0.0537806919643,1,59,296891,0.158970424107
0.0259951636905,0.0346447172619,0,1469131135770,0.034923735119,2,59,298908,0.107235863095
0.0269949776786,0.0379231770833,0,1469131135770,0.0374581473214,3,59,300922,0.10509672619
0.0425967261905,0.0602446056548,0,1469131135771,0.0532691592262,4,59,302966,0.165201822917
0.0319475446429,0.0437593005952,0,1469131135771,0.0386439732143,5,59,305001,0.115908668155
0.0252046130952,0.0329938616071,0,1469131135771,0.0400855654762,6,59,307001,0.105445498512
0.0474795386905,0.0596865699405,0,1469131135772,0.0540597098214,7,59,309008,0.171223958333
0.0248325892857,0.0331566220238,1,1469131135772,0.0354817708333,0,59,311546,0.101283482143
0.032947358631,0.0421084449405,1,1469131135772,0.04248046875,1,59,313571,0.130208333333
0.0244140625,0.0325288318452,1,1469131135952,0.0400623139881,2,59,315599,0.101283482143
0.0304129464286,0.0415504092262,1,1469131135952,0.0452008928571,3,59,317622,0.134765625
0.0302734375,0.0365745907738,0,1469131135952,0.037109375,0,59,394988,0.110979352679
0.0405738467262,0.0599190848214,0,1469131135952,0.0538039434524,1,59,397018,0.158923921131
0.0259719122024,0.0346214657738,0,1469131135952,0.034900483631,2,59,399023,0.107166108631
0.0269949776786,0.0378766741071,0,1469131135952,0.0375046502976,3,59,401015,0.105189732143
0.0425967261905,0.0602678571429,0,1469131135952,0.0532459077381,4,59,402994,0.165132068452
0.0319010416667,0.043712797619,0,1469131135952,0.03857421875,5,59,404998,0.115745907738
0.0251813616071,0.0329938616071,0,1469131135952,0.0400855654762,6,59,407005,0.105422247024
0.0474330357143,0.0596400669643,0,1469131135952,0.0539899553571,7,59,408992,0.171084449405
0.0248325892857,0.0331798735119,1,1469131135952,0.0354817708333,0,59,411430,0.101422991071
0.032970610119,0.042247953869,1,1469131135952,0.0425502232143,1,59,413397,0.130185081845
0.0245303199405,0.0326683407738,1,1469131135952,0.040271577381,2,59,415540,0.101795014881
0.0304129464286,0.0415504092262,1,1469131135952,0.0452008928571,3,59,417542,0.134765625
0.0301571800595,0.0364350818452,0,1469131135952,0.0369233630952,0,59,495183,0.110584077381
0.0408296130952,0.0603608630952,0,1469131135952,0.0542224702381,1,59,497243,0.159946986607
0.02587890625,0.0344819568452,0,1469131136059,0.0347609747024,2,59,499260,0.106794084821
0.02685546875,0.0375744047619,0,1469131136059,0.0373883928571,3,59,501257,0.105003720238
0.0426664806548,0.0603376116071,0,1469131136059,0.0533156622024,4,59,503280,0.165387834821
0.0319010416667,0.0437360491071,0,1469131136059,0.0385974702381,5,59,505297,0.115792410714
0.0252278645833,0.0330403645833,0,1469131136059,0.0400623139881,6,59,507273,0.105492001488
0.0474795386905,0.0596633184524,0,1469131136060,0.0540132068452,7,59,509250,0.171177455357
0.02490234375,0.0332496279762,1,1469131136060,0.0355050223214,0,59,511722,0.101585751488
0.0330868675595,0.0425269717262,1,1469131136060,0.0426432291667,1,59,513719,0.130440848214
0.0245070684524,0.0326915922619,1,1469131136060,0.0396437872024,2,59,515749,0.101120721726
0.0301339285714,0.0408993675595,1,1469131136060,0.0445963541667,3,59,517769,0.133556547619
0.0300874255952,0.0363420758929,0,1469131136060,0.0367606026786,0,59,595369,0.110212053571
0.0410621279762,0.0606863839286,0,1469131136060,0.0545479910714,1,59,597423,0.160923549107
0.025646391369,0.0342726934524,0,1469131136060,0.0344819568452,2,59,599454,0.105259486607
0.0265299479167,0.036876860119,0,1469131136060,0.0370396205357,3,59,601473,0.104166666667
0.0426897321429,0.0603608630952,0,1469131136060,0.0532924107143,4,59,603481,0.16541108631
0.031970796131,0.0437825520833,0,1469131136166,0.0386439732143,5,59,605506,0.116024925595
0.0252976190476,0.0330868675595,0,1469131136166,0.0400623139881,6,59,607555,0.105608258929
0.0475027901786,0.0597330729167,0,1469131136166,0.0540364583333,7,59,609576,0.171316964286
0.0249488467262,0.0333891369048,1,1469131136166,0.0355747767857,0,59,612043,0.10167875744
0.0332728794643,0.0428292410714,1,1469131136166,0.0428292410714,1,59,614175,0.131091889881
0.0242280505952,0.0323660714286,1,1469131136166,0.0383649553571,2,59,616261,0.09912109375
0.0304594494048,0.0415271577381,1,1469131136167,0.0447358630952,3,59,618282,0.134533110119
0.0302269345238,0.0365280877976,0,1469131136167,0.0368303571429,0,59,695612,0.110491071429
0.0411318824405,0.0607561383929,0,1469131136167,0.0546409970238,1,59,697679,0.161225818452
0.0258324032738,0.0344819568452,0,1469131136167,0.0346912202381,2,59,699703,0.10632905506
0.0261579241071,0.0355980282738,0,1469131136167,0.0369233630952,3,59,701719,0.103841145833
0.042712983631,0.0604073660714,0,1469131136167,0.0533389136905,4,59,703755,0.165550595238
0.031994047619,0.0438058035714,0,1469131136167,0.0386672247024,5,59,705790,0.116071428571
0.025390625,0.0331798735119,0,1469131136167,0.0400855654762,6,59,707787,0.105817522321
0.0475492931548,0.0597795758929,0,1469131136167,0.0540829613095,7,59,709808,0.171479724702
