blue,green,groupId,received,red,sensorId,time1,time2,white
0.0250186011905,0.0343191964286,0,1469734275821,0.0328776041667,2,20,401353,0.106422061012
0.0250651041667,0.0384114583333,0,1469734275821,0.0270414806548,3,20,403377,0.0850306919643
0.0378766741071,0.0539202008929,0,1469734275821,0.0480608258929,4,20,405465,0.149111793155
0.0282505580357,0.0397367931548,0,1469734275821,0.0351795014881,5,20,407595,0.104538690476
0.0211588541667,0.0279947916667,0,1469734275821,0.0257393973214,6,20,409620,0.085216703869
0.0403413318452,0.0521065848214,0,1469734275821,0.0469447544643,7,20,411619,0.14806547619
0.0257859002976,0.0394577752976,1,1469734275821,0.0318777901786,0,20,414215,0.0954938616071
0.029041108631,0.0380626860119,1,1469734275821,0.0380161830357,1,20,416256,0.116559709821
0.0179966517857,0.0250186011905,1,1469734275821,0.0228097098214,2,20,418278,0.0672898065476
0.0300641741071,0.0438755580357,1,1469734275821,0.0459449404762,3,20,420300,0.131928943452
0.024669828869,0.0305524553571,0,1469734275821,0.0263206845238,0,20,497445,0.0855422247024
0.0393415178571,0.0588960193452,0,1469734275821,0.0530831473214,1,20,499502,0.156319754464
0.0250418526786,0.0343656994048,0,1469734275821,0.032947358631,2,20,501521,0.106584821429
0.0250186011905,0.0383649553571,0,1469734275930,0.027087983631,3,20,503602,0.0849144345238
0.037853422619,0.053943452381,0,1469734275930,0.0480608258929,4,20,505624,0.149135044643
0.0282273065476,0.0396902901786,0,1469734275930,0.0351329985119,5,20,507634,0.104445684524
0.0212053571429,0.028064546131,0,1469734275931,0.0257626488095,6,20,509836,0.0853329613095
0.0403413318452,0.0521065848214,0,1469734275931,0.0469447544643,7,20,511887,0.148088727679
0.0257393973214,0.0393415178571,1,1469734275931,0.0318080357143,0,20,514372,0.0953776041667
0.0290178571429,0.0380859375,1,1469734275931,0.0380394345238,1,20,516397,0.116443452381
0.0179734002976,0.0249953497024,1,1469734275931,0.0229259672619,2,20,518466,0.0672665550595
0.0299479166667,0.0436662946429,1,1469734275931,0.0456891741071,3,20,520498,0.131533668155
0.024669828869,0.0305524553571,0,1469734275931,0.0263439360119,0,20,597626,0.0855887276786
0.0393415178571,0.0588960193452,0,1469734275931,0.0530831473214,1,20,599692,0.156319754464
0.0250186011905,0.0343656994048,0,1469734275931,0.032947358631,2,20,601718,0.10656156994
0.0249255952381,0.0382719494048,0,1469734275931,0.0271577380952,3,20,603749,0.0846586681548
0.0379231770833,0.0540364583333,0,1469734275931,0.0481305803571,4,20,605797,0.149321056548
0.0282040550595,0.0396902901786,0,1469734275931,0.0351097470238,5,20,607896,0.104399181548
0.0212751116071,0.0281343005952,0,1469734276035,0.0258556547619,6,20,609927,0.0855654761905
0.0403645833333,0.0521530877976,0,1469734276035,0.0469912574405,7,20,611941,0.148251488095
0.0257626488095,0.0393647693452,1,1469734276035,0.0318312872024,0,20,614454,0.095470610119
0.029041108631,0.0381789434524,1,1469734276035,0.0380394345238,1,20,616487,0.116489955357
0.0179036458333,0.0249488467262,1,1469734276035,0.0230654761905,2,20,618510,0.067150297619
0.02978515625,0.0433640252976,1,1469734276035,0.0452473958333,3,20,620520,0.131091889881
0.024669828869,0.0305524553571,0,1469734276035,0.0263671875,0,20,697800,0.0855887276786
0.0394345238095,0.0590587797619,0,1469734276035,0.0532459077381,1,20,699824,0.156761532738
0.02490234375,0.0342261904762,0,1469734276035,0.0327613467262,2,20,701851,0.105678013393
0.0247163318452,0.0378999255952,0,1469734276035,0.0270182291667,3,20,703930,0.0841471354167
0.0379231770833,0.0540597098214,0,1469734276035,0.0481305803571,4,20,706025,0.149321056548
0.0282273065476,0.0397135416667,0,1469734276035,0.0351329985119,5,20,708069,0.1044921875
0.0212983630952,0.0281808035714,0,1469734276035,0.0259021577381,6,20,710172,0.085681733631
0.0403878348214,0.0521530877976,0,1469734276035,0.0469680059524,7,20,712207,0.148274739583
0.0257626488095,0.0393415178571,1,1469734276035,0.0318312872024,0,20,714696,0.0955403645833
0.0290876116071,0.0382486979167,1,1469734276143,0.0380626860119,1,20,716722,0.116652715774
0.017810639881,0.0248093377976,1,1469734276143,0.0230654761905,2,20,718763,0.0667317708333
0.0299014136905,0.0435035342262,1,1469734276143,0.0450148809524,3,20,720794,0.131370907738
0.024646577381,0.030529203869,0,1469734276143,0.0263671875,0,20,797991,0.0855887276786
0.0395275297619,0.0591750372024,0,1469734276143,0.053455171131,1,20,800135,0.1572265625
0.0248790922619,0.0342029389881,0,1469734276143,0.0327380952381,2,20,802152,0.105561755952
0.0244838169643,0.0372488839286,0,1469734276143,0.0267624627976,3,20,804249,0.0835890997024
0.0379464285714,0.0541062127976,0,1469734276143,0.0481770833333,4,20,806347,0.149437313988
0.0282505580357,0.0397367931548,0,1469734276143,0.03515625,5,20,808388,0.104561941964
0.0213681175595,0.0282505580357,0,1469734276143,0.0259951636905,6,20,810405,0.0858909970238
0.0404110863095,0.0521763392857,0,1469734276143,0.0469912574405,7,20,812408,0.148367745536
0.0258091517857,0.0393415178571,1,1469734276143,0.0318777901786,0,20,814880,0.095703125
0.0291341145833,0.038318452381,1,1469734276143,0.0381091889881,1,20,816891,0.11681547619
0.0177176339286,0.0245768229167,1,1469734276143,0.0229027157738,2,20,818929,0.0662667410714
0.0295758928571,0.0426897321429,1,1469734276143,0.0444103422619,3,20,820946,0.130557105655
0.024646577381,0.030505952381,0,1469734276321,0.0263904389881,0,20,898192,0.0855654761905
0.0395972842262,0.0592680431548,0,1469734276321,0.0535714285714,1,20,900257,0.157528831845
0.0248790922619,0.0341564360119,0,1469734276321,0.0327380952381,2,20,902360,0.105631510417
0.0240420386905,0.0357142857143,0,1469734276321,0.0262044270833,3,20,904399,0.0826822916667
0.0379929315476,0.0541759672619,0,1469734276321,0.0482235863095,4,20,906421,0.149576822917
0.0282505580357,0.0397367931548,0,1469734276321,0.0351795014881,5,20,908448,0.104585193452
0.0214378720238,0.0283203125,0,1469734276321,0.0260416666667,6,20,910513,0.0860537574405
0.0404110863095,0.0521763392857,0,1469734276321,0.0469912574405,7,20,912518,0.148367745536
0.02587890625,0.0394345238095,1,1469734276321,0.031970796131,0,20,915005,0.0960984002976
0.0291573660714,0.038341703869,1,1469734276321,0.0381324404762,1,20,917037,0.116908482143
0.0176711309524,0.0244140625,1,1469734276321,0.0227632068452,2,20,919073,0.0660574776786
0.0293433779762,0.0421781994048,1,1469734276321,0.0440150669643,3,20,921132,0.129952566964
0.0246930803571,0.0305757068452,0,1469734276321,0.0264601934524,0,20,998428,0.0857979910714
0.0396205357143,0.059314546131,0,1469734276321,0.0536179315476,1,21,487,0.157668340774
0.0249488467262,0.0342959449405,0,1469734276321,0.0328311011905,2,21,2507,0.106096540179
0.0231352306548,0.0341099330357,0,1469734276429,0.025623139881,3,21,4549,0.0814964657738
0.0380394345238,0.0542922247024,0,1469734276429,0.0482933407738,4,21,6561,0.149739583333
0.0282738095238,0.039783296131,0,1469734276429,0.0352260044643,5,21,8574,0.104747953869
0.021484375,0.0283668154762,0,1469734276429,0.0260881696429,6,21,10573,0.086193266369
0.0404343377976,0.0521995907738,0,1469734276429,0.0470145089286,7,21,12544,0.148414248512
0.0259254092262,0.0395042782738,1,1469734276429,0.0320172991071,0,21,15000,0.0963309151786
0.0291806175595,0.0383882068452,1,1469734276429,0.0381556919643,1,21,17017,0.116978236607
0.0176246279762,0.0242978050595,1,1469734276429,0.022716703869,2,21,19048,0.0660342261905
0.0292271205357,0.0419921875,1,1469734276429,0.0438290550595,3,21,21061,0.129673549107
0.0247395833333,0.0306687127976,0,1469734276429,0.0265066964286,0,21,98532,0.0859840029762
0.0396670386905,0.0593610491071,0,1469734276429,0.0536644345238,1,21,100592,0.157877604167
0.0250186011905,0.0343889508929,0,1469734276429,0.0328776041667,2,21,102624,0.106422061012
0.0231352306548,0.0345982142857,0,1469734276429,0.0258324032738,3,21,104669,0.0818917410714
0.0380626860119,0.0543387276786,0,1469734276429,0.04833984375,4,21,106685,0.149855840774
0.0282970610119,0.039806547619,0,1469734276429,0.0352492559524,5,21,108709,0.104794456845
0.021484375,0.0283668154762,0,1469734276536,0.026111421131,6,21,110744,0.0862165178571
0.0404343377976,0.0522228422619,0,1469734276536,0.0470377604167,7,21,112758,0.1484375
0.0259254092262,0.0394345238095,1,1469734276536,0.031994047619,0,21,115235,0.0963309151786
0.0291573660714,0.0383649553571,1,1469734276536,0.0381324404762,1,21,117268,0.116908482143
0.017578125,0.024181547619,1,1469734276536,0.0226469494048,2,21,119318,0.0659412202381
0.0291806175595,0.0419456845238,1,1469734276536,0.0437593005952,3,21,121346,0.12951078869
0.0246930803571,0.0305989583333,0,1469734276536,0.0264834449405,0,21,198734,0.0858444940476
0.0396902901786,0.0593610491071,0,1469734276536,0.0536644345238,1,21,200797,0.157970610119
0.0249720982143,0.0343191964286,0,1469734276536,0.0328311011905,2,21,202837,0.106189546131
0.0229957217262,0.0342959449405,0,1469734276536,0.0257161458333,3,21,204869,0.0815894717262
0.0380626860119,0.0542922247024,0,1469734276536,0.04833984375,4,21,206904,0.14978608631
0.0282738095238,0.0397600446429,0,1469734276536,0.0352027529762,5,21,208953,0.104701450893
0.0214611235119,0.0283668154762,0,1469734276536,0.026111421131,6,21,210969,0.086193266369
0.0404110863095,0.0521995907738,0,1469734276536,0.0470377604167,7,21,212967,0.148414248512
0.0259486607143,0.0395972842262,1,1469734276536,0.0320870535714,0,21,215548,0.096447172619
0.0291806175595,0.0383649553571,1,1469734276642,0.0381324404762,1,21,217581,0.116931733631
0.017578125,0.024181547619,1,1469734276642,0.0226469494048,2,21,219597,0.0659644717262
0.0291341145833,0.0419224330357,1,1469734276642,0.043689546131,3,21,222491,0.129348028274
0.024669828869,0.0305757068452,0,1469734276642,0.0264834449405,0,21,298912,0.0857979910714
0.0396205357143,0.0592912946429,0,1469734276642,0.0536179315476,1,21,300983,0.15771484375
0.0249255952381,0.0342726934524,0,1469734276642,0.0327845982143,2,21,303012,0.105980282738
0.0228329613095,0.0339006696429,0,1469734276642,0.0255533854167,3,21,305047,0.0811941964286
0.0380161830357,0.0542457217262,0,1469734276642,0.0482933407738,4,21,307064,0.149693080357
0.0282505580357,0.0397600446429,0,1469734276642,0.0352027529762,5,21,309104,0.104678199405
0.0214611235119,0.0283668154762,0,1469734276642,0.026111421131,6,21,311132,0.086193266369
0.0404110863095,0.0521995907738,0,1469734276642,0.0470377604167,7,21,313146,0.1484375
0.0260184151786,0.0396670386905,1,1469734276642,0.0321335565476,0,21,315629,0.0965634300595
0.0291573660714,0.0383649553571,1,1469734276642,0.0381324404762,1,21,317667,0.116885230655
0.017578125,0.0242513020833,1,1469734276642,0.0227399553571,2,21,319729,0.0661039806548
0.0292271205357,0.0420619419643,1,1469734276642,0.0438290550595,3,21,321763,0.129650297619
0.0246930803571,0.0305989583333,0,1469734276823,0.0264834449405,0,21,399110,0.0858444940476
0.0396437872024,0.059314546131,0,1469734276823,0.0536179315476,1,21,401159,0.157761346726
0.0249488467262,0.0342959449405,0,1469734276823,0.0327845982143,2,21,403183,0.106026785714
0.0229027157738,0.0340634300595,0,1469734276823,0.025646391369,3,21,405228,0.0814034598214
0.0380394345238,0.0542922247024,0,1469734276823,0.04833984375,4,21,407265,0.14978608631
0.0282738095238,0.039783296131,0,1469734276823,0.0352260044643,5,21,409312,0.104747953869
0.021484375,0.0283900669643,0,1469734276823,0.026134672619,6,21,411324,0.0862397693452
0.0404110863095,0.0521995907738,0,1469734276824,0.0470377604167,7,21,413323,0.148390997024
0.0259951636905,0.0396670386905,1,1469734276826,0.0321335565476,0,21,415869,0.0965634300595
0.0291573660714,0.038341703869,1,1469734276826,0.0381324404762,1,21,417910,0.116861979167
0.0176013764881,0.0242978050595,1,1469734276826,0.0227864583333,2,21,419924,0.0661969866071
0.0293433779762,0.042224702381,1,1469734276826,0.0440150669643,3,21,421937,0.12999906994
0.0246930803571,0.0305989583333,0,1469734276826,0.0265066964286,0,21,499269,0.0858444940476
0.0396437872024,0.059314546131,0,1469734276826,0.0536179315476,1,21,501327,0.157738095238
0.0249720982143,0.0343191964286,0,1469734276826,0.0328078497024,2,21,503363,0.106119791667
