blue,green,groupId,received,red,sensorId,time1,time2,white
0.0364583333333,0.0449916294643,0,1470166491940,0.0416666666667,6,1,958158,0.118257068452
0.0535481770833,0.0635463169643,0,1470166491941,0.0585704985119,7,1,960209,0.167410714286
0.0417829241071,0.0541527157738,1,1470166491941,0.0478515625,0,1,962712,0.122698102679
0.0374348958333,0.0440150669643,1,1470166491941,0.0434802827381,1,1,964754,0.12060546875
0.0361560639881,0.0438988095238,1,1470166491941,0.0438988095238,2,1,966777,0.106654575893
0.0434802827381,0.0555478050595,1,1470166491941,0.0585007440476,3,1,968882,0.140811011905
0.0408761160714,0.0472935267857,0,1470166491991,0.0439220610119,0,2,46057,0.107817150298
0.0611979166667,0.0822172619048,0,1470166491991,0.0756603422619,1,2,48151,0.198637462798
0.0459449404762,0.05615234375,0,1470166492041,0.056384858631,2,2,50191,0.147507440476
0.0405738467262,0.0499209449405,0,1470166492041,0.044177827381,3,2,52207,0.109886532738
0.055919828869,0.073497953869,0,1470166492041,0.0663132440476,4,2,54294,0.180640811012
0.0598493303571,0.0790783110119,0,1470166492041,0.0704752604167,5,2,56428,0.189894903274
0.036388578869,0.0448986235119,0,1470166492041,0.0415969122024,6,2,58475,0.118001302083
0.052990141369,0.0630812872024,0,1470166492041,0.0580124627976,7,2,60505,0.166922433036
0.0416899181548,0.0540597098214,1,1470166492041,0.0477120535714,0,2,63072,0.122326078869
0.0377139136905,0.0442940848214,1,1470166492041,0.0437593005952,1,2,65133,0.121279761905
0.0356212797619,0.0436197916667,1,1470166492041,0.0430617559524,2,2,67168,0.105771019345
0.0434802827381,0.0555478050595,1,1470166492041,0.0589890252976,3,2,69187,0.142717633929
0.0408528645833,0.0472702752976,0,1470166492093,0.0438755580357,0,2,146200,0.107724144345
0.0611979166667,0.0822172619048,0,1470166492093,0.0756138392857,1,2,148263,0.198567708333
0.0458054315476,0.0559663318452,0,1470166492093,0.0562220982143,2,2,150287,0.146995907738
0.0404808407738,0.0499441964286,0,1470166492144,0.0441313244048,3,2,152355,0.109793526786
0.0558733258929,0.073474702381,0,1470166492145,0.0662899925595,4,2,154399,0.180571056548
0.058849516369,0.0781482514881,0,1470166492145,0.0693591889881,5,2,156442,0.188662574405
0.0365513392857,0.0450613839286,0,1470166492145,0.041759672619,6,2,158484,0.118071056548
0.0536644345238,0.0636858258929,0,1470166492145,0.0587100074405,7,2,160563,0.167689732143
0.0418991815476,0.054431733631,1,1470166492145,0.0478980654762,0,2,163061,0.122977120536
0.0378766741071,0.04443359375,1,1470166492145,0.0439453125,1,2,165113,0.121419270833
0.0366908482143,0.0446428571429,1,1470166492145,0.0439685639881,2,2,167213,0.10656156994
0.0447591145833,0.0564778645833,1,1470166492145,0.0605003720238,3,2,169233,0.144228980655
0.0409458705357,0.0473400297619,0,1470166492195,0.0439220610119,0,2,246385,0.107956659226
0.0611746651786,0.0822172619048,0,1470166492195,0.0755905877976,1,2,248506,0.198404947917
0.0457589285714,0.0559430803571,0,1470166492195,0.0561755952381,2,2,250526,0.146902901786
0.0406668526786,0.0501534598214,0,1470166492195,0.0442940848214,3,2,252542,0.110305059524
0.0559430803571,0.0735212053571,0,1470166492246,0.0663829985119,4,2,254577,0.18078031994
0.059826078869,0.0790783110119,0,1470166492246,0.0704055059524,5,2,256611,0.189801897321
0.0363188244048,0.0448056175595,0,1470166492246,0.04150390625,6,2,258633,0.117768787202
0.0540829613095,0.0640345982143,0,1470166492246,0.0591285342262,7,2,260640,0.168154761905
0.0420154389881,0.0545944940476,1,1470166492246,0.0480375744048,0,2,263157,0.123465401786
0.0379929315476,0.0445265997024,1,1470166492246,0.0440383184524,1,2,265214,0.121489025298
0.0355515252976,0.0435035342262,1,1470166492246,0.042712983631,2,2,267253,0.105329241071
0.0431780133929,0.0548735119048,1,1470166492247,0.0587565104167,3,2,269273,0.141787574405
0.0409691220238,0.0474330357143,0,1470166492299,0.0439918154762,0,2,346578,0.108142671131
0.0620349702381,0.0830543154762,0,1470166492299,0.0765206473214,1,2,348653,0.199497767857
0.0457356770833,0.0559430803571,0,1470166492299,0.05615234375,2,2,350680,0.146995907738
0.0409226190476,0.0505952380952,0,1470166492299,0.0445265997024,3,2,352701,0.110979352679
0.0559430803571,0.073497953869,0,1470166492299,0.0663829985119,4,2,354754,0.180803571429
0.0589425223214,0.0782645089286,0,1470166492299,0.0694754464286,5,2,356802,0.188988095238
0.0364118303571,0.0449451264881,0,1470166492350,0.0416201636905,6,2,358841,0.118071056548
0.0530598958333,0.0631277901786,0,1470166492350,0.0580589657738,7,2,360976,0.167085193452
0.0420154389881,0.0546177455357,1,1470166492350,0.0480375744048,0,2,363475,0.123279389881
0.0379929315476,0.0445265997024,1,1470166492350,0.0440383184524,1,2,365515,0.121442522321
0.0354352678571,0.043224516369,1,1470166492350,0.0426199776786,2,2,367544,0.105515252976
0.0428989955357,0.0544084821429,1,1470166492350,0.0581519717262,3,2,369586,0.139904203869
0.0409691220238,0.0474097842262,0,1470166492402,0.0439685639881,0,2,446760,0.108072916667
0.0611514136905,0.0822172619048,0,1470166492402,0.0755905877976,1,2,448906,0.198381696429
0.0456194196429,0.0558035714286,0,1470166492402,0.0560360863095,2,2,450927,0.146670386905
0.0408528645833,0.0504324776786,0,1470166492402,0.0444800967262,3,2,452940,0.110909598214
0.0565941220238,0.0740792410714,0,1470166492402,0.0670340401786,4,2,455036,0.181384858631
0.0589192708333,0.0782412574405,0,1470166492402,0.0694754464286,5,2,457093,0.188941592262
0.0365513392857,0.045177641369,0,1470166492402,0.0418526785714,6,2,459141,0.118559337798
0.0530366443452,0.0631045386905,0,1470166492453,0.0580357142857,7,2,461175,0.167038690476
0.0420851934524,0.0548502604167,1,1470166492453,0.048084077381,0,2,463684,0.123232886905
0.0379696800595,0.0445265997024,1,1470166492453,0.0440615699405,1,2,465736,0.121349516369
0.036388578869,0.0438523065476,1,1470166492453,0.0435965401786,2,2,467743,0.106863839286
0.0439220610119,0.0551292782738,1,1470166492453,0.0589657738095,3,2,469758,0.139183407738
0.0409226190476,0.0473865327381,0,1470166492504,0.0439453125,0,2,546977,0.107979910714
0.0611514136905,0.0821475074405,0,1470166492504,0.0755208333333,1,2,549058,0.198195684524
0.0455031622024,0.0557105654762,0,1470166492505,0.055919828869,2,2,551163,0.146414620536
0.0408993675595,0.0505022321429,0,1470166492505,0.0445731026786,3,2,553199,0.111165364583
0.055919828869,0.073474702381,0,1470166492505,0.0663597470238,4,2,555240,0.180733816964
0.0594308035714,0.0787062872024,0,1470166492505,0.0700334821429,5,2,557278,0.189546130952
0.0367140997024,0.0454799107143,0,1470166492505,0.0421549479167,6,2,559360,0.119280133929
0.0540364583333,0.0639880952381,0,1470166492505,0.0591052827381,7,2,561389,0.167992001488
