blue,green,groupId,received,red,sensorId,time1,time2,white
0.0379696800595,0.0542457217262,0,1469734247891,0.048107328869,4,52,454581,0.149367559524
0.0282970610119,0.039783296131,0,1469734247891,0.0352027529762,5,52,456608,0.104724702381
0.0212053571429,0.0279715401786,0,1469734247891,0.0257161458333,6,52,458628,0.0852864583333
0.0404808407738,0.05224609375,0,1469734247891,0.0470610119048,7,52,460703,0.148530505952
0.0257859002976,0.0392252604167,1,1469734247891,0.0318080357143,0,52,463250,0.0955868675595
0.0291108630952,0.0381091889881,1,1469734247891,0.0380394345238,1,52,465281,0.116908482143
0.0181361607143,0.025390625,1,1469734247891,0.0229724702381,2,52,467317,0.0675688244048
0.0302734375,0.0438523065476,1,1469734247891,0.0462704613095,3,52,469344,0.132835751488
0.0247860863095,0.0306919642857,0,1469734247891,0.0264834449405,0,52,546638,0.0860072544643
0.0393415178571,0.0588960193452,0,1469734247891,0.0530831473214,1,52,548756,0.156412760417
0.02490234375,0.0341564360119,0,1469734247891,0.0326450892857,2,52,550782,0.10595703125
0.0249720982143,0.0382021949405,0,1469734247891,0.0269949776786,3,52,552801,0.0850539434524
0.0379696800595,0.0542922247024,0,1469734247978,0.0481305803571,4,52,554880,0.149437313988
0.0283203125,0.039783296131,0,1469734247978,0.0352027529762,5,52,556952,0.104701450893
0.0211588541667,0.0279482886905,0,1469734247978,0.0256928943452,6,52,558983,0.085193452381
0.0404575892857,0.0522228422619,0,1469734247978,0.0470610119048,7,52,561011,0.148507254464
0.0256696428571,0.0389462425595,1,1469734247978,0.0316685267857,0,52,563485,0.0952845982143
0.0291341145833,0.0381091889881,1,1469734247978,0.0380626860119,1,52,565516,0.116931733631
0.0182059151786,0.0255301339286,1,1469734247978,0.0231119791667,2,52,567542,0.0679175967262
0.0304361979167,0.044201078869,1,1469734247978,0.0464564732143,3,52,569567,0.13330078125
0.0247395833333,0.0306222098214,0,1469734247978,0.0264136904762,0,52,646827,0.0857747395833
0.0393647693452,0.0588727678571,0,1469734247978,0.0530598958333,1,52,648873,0.156343005952
0.0249255952381,0.0342029389881,0,1469734247978,0.03271484375,2,52,650976,0.106096540179
0.0248325892857,0.0378999255952,0,1469734247978,0.0268322172619,3,52,653010,0.0845889136905
0.0380161830357,0.0543619791667,0,1469734247978,0.0482003348214,4,52,655031,0.149553571429
0.0282738095238,0.0397600446429,0,1469734247978,0.03515625,5,52,657078,0.104585193452
0.0211821056548,0.0279715401786,0,1469734247978,0.0256928943452,6,52,659190,0.085193452381
0.0404575892857,0.0522228422619,0,1469734248086,0.0470610119048,7,52,661197,0.148507254464
0.0255998883929,0.0387602306548,1,1469734248086,0.0316220238095,0,52,663652,0.09521484375
0.0291341145833,0.0381556919643,1,1469734248086,0.0381091889881,1,52,665681,0.116908482143
0.0183454241071,0.0257393973214,1,1469734248086,0.0234840029762,2,52,667720,0.0686383928571
0.0304594494048,0.04443359375,1,1469734248086,0.0465262276786,3,52,669738,0.133370535714
0.0247163318452,0.0305989583333,0,1469734248086,0.0264136904762,0,52,747072,0.0857282366071
0.0393880208333,0.0589425223214,0,1469734248086,0.0531296502976,1,52,749132,0.156529017857
0.0248325892857,0.0341331845238,0,1469734248086,0.0325985863095,2,52,751155,0.105538504464
0.024669828869,0.0377139136905,0,1469734248086,0.02685546875,3,52,753169,0.0841006324405
0.0380161830357,0.0543619791667,0,1469734248086,0.0482003348214,4,52,755250,0.14953031994
0.0282505580357,0.0397367931548,0,1469734248086,0.03515625,5,52,757262,0.104515438988
0.0211821056548,0.0279715401786,0,1469734248086,0.0256928943452,6,52,759257,0.085193452381
0.0404575892857,0.0521995907738,0,1469734248086,0.0470145089286,7,52,761244,0.1484375
0.0255533854167,0.0386672247024,1,1469734248087,0.0315755208333,0,52,763681,0.0951683407738
0.0291573660714,0.0382952008929,1,1469734248087,0.0381324404762,1,52,765707,0.116954985119
0.0183919270833,0.0258556547619,1,1469734248266,0.0238792782738,2,52,767728,0.0691499255952
0.0306222098214,0.044689360119,1,1469734248266,0.0464564732143,3,52,769754,0.133812313988
0.0247163318452,0.0305989583333,0,1469734248266,0.0264601934524,0,52,847171,0.0857747395833
0.0395275297619,0.0591750372024,0,1469734248266,0.0534086681548,1,52,849200,0.157203311012
0.0247860863095,0.0340866815476,0,1469734248266,0.0325055803571,2,52,851236,0.105189732143
0.0244373139881,0.0371558779762,0,1469734248266,0.0266927083333,3,52,853233,0.0835193452381
0.0380626860119,0.0543852306548,0,1469734248266,0.0482468377976,4,52,855254,0.149693080357
0.0282738095238,0.0397600446429,0,1469734248266,0.03515625,5,52,857299,0.104561941964
0.0212053571429,0.0279947916667,0,1469734248266,0.0257161458333,6,52,859344,0.0852864583333
0.0404808407738,0.05224609375,0,1469734248266,0.0470377604167,7,52,861368,0.148530505952
0.0255766369048,0.0386439732143,1,1469734248266,0.0315522693452,0,52,863838,0.0952380952381
0.0292271205357,0.0384114583333,1,1469734248266,0.0381789434524,1,52,865935,0.117210751488
0.018298921131,0.0258091517857,1,1469734248266,0.0239490327381,2,52,867971,0.0687779017857
0.0306222098214,0.04443359375,1,1469734248266,0.0462007068452,3,52,870003,0.133882068452
0.0247163318452,0.0305989583333,0,1469734248266,0.0264834449405,0,52,947383,0.0858212425595
0.0396437872024,0.059314546131,0,1469734248372,0.0536179315476,1,52,949444,0.157761346726
0.0248093377976,0.0340866815476,0,1469734248372,0.0325753348214,2,52,951463,0.105445498512
0.0239955357143,0.0354585193452,0,1469734248372,0.026134672619,3,52,953476,0.0824962797619
0.0380859375,0.054431733631,0,1469734248372,0.0482700892857,4,52,955541,0.14978608631
0.0282970610119,0.0397600446429,0,1469734248372,0.03515625,5,52,957586,0.10460844494
0.0212053571429,0.0279482886905,0,1469734248372,0.0256928943452,6,52,959606,0.0852864583333
0.0405505952381,0.0523158482143,0,1469734248372,0.0470842633929,7,52,961610,0.148693266369
0.025646391369,0.0387369791667,1,1469734248372,0.0316452752976,0,52,964142,0.0955868675595
0.0292736235119,0.0385044642857,1,1469734248372,0.0382486979167,1,52,966177,0.117466517857
0.0182524181548,0.0257393973214,1,1469734248372,0.0238095238095,2,52,968198,0.0682431175595
0.0303664434524,0.043689546131,1,1469734248372,0.0457589285714,3,52,970217,0.133254278274
0.0247628348214,0.0306687127976,0,1469734248372,0.0265531994048,0,53,47545,0.0860072544643
0.0397135416667,0.0593843005952,0,1469734248372,0.0536876860119,1,53,49593,0.157970610119
0.0249255952381,0.0342494419643,0,1469734248372,0.03271484375,2,53,51627,0.106026785714
0.0231119791667,0.0340169270833,0,1469734248372,0.0255533854167,3,53,53651,0.0814034598214
0.0381324404762,0.0545014880952,0,1469734248479,0.0483165922619,4,53,55683,0.149925595238
0.0283203125,0.0398297991071,0,1469734248479,0.0352027529762,5,53,57709,0.104724702381
0.021228608631,0.0279715401786,0,1469734248479,0.0256928943452,6,53,59762,0.0853329613095
0.0405738467262,0.0523390997024,0,1469734248479,0.047107514881,7,53,61786,0.14880952381
0.0257161458333,0.038829985119,1,1469734248479,0.03173828125,0,53,64315,0.095958891369
0.0293201264881,0.0385509672619,1,1469734248479,0.0382952008929,1,53,66343,0.117652529762
0.018298921131,0.0258091517857,1,1469734248479,0.0238560267857,2,53,68460,0.0682431175595
0.0302501860119,0.0433872767857,1,1469734248479,0.0455496651786,3,53,70476,0.133138020833
0.0248558407738,0.0308082217262,0,1469734248479,0.0266694568452,0,53,147748,0.0863327752976
0.039806547619,0.0595005580357,0,1469734248479,0.0538039434524,1,53,149801,0.158412388393
0.0250186011905,0.0343424479167,0,1469734248479,0.0327845982143,2,53,151823,0.106375558036
0.0232282366071,0.0346912202381,0,1469734248479,0.0258324032738,3,53,153839,0.0820545014881
0.0382021949405,0.0546642485119,0,1469734248479,0.0484328497024,4,53,155969,0.150204613095
0.0283668154762,0.0398995535714,0,1469734248479,0.0352957589286,5,53,158018,0.104957217262
0.021251860119,0.0279947916667,0,1469734248479,0.0256928943452,6,53,160036,0.0853562127976
0.0405970982143,0.0523856026786,0,1469734248586,0.0471540178571,7,53,162045,0.148949032738
0.0256696428571,0.0386904761905,1,1469734248586,0.0316917782738,0,53,164551,0.095958891369
0.0293666294643,0.0386207217262,1,1469734248586,0.038341703869,1,53,166570,0.117815290179
0.0183454241071,0.0259254092262,1,1469734248586,0.0239490327381,2,53,168575,0.0684523809524
0.0303664434524,0.0435500372024,1,1469734248586,0.0457124255952,3,53,170589,0.133533296131
0.0248325892857,0.0307849702381,0,1469734248586,0.0266694568452,0,53,247946,0.0862862723214
0.039806547619,0.0595470610119,0,1469734248586,0.0538039434524,1,53,250003,0.158458891369
0.0249720982143,0.0342959449405,0,1469734248586,0.0327380952381,2,53,252047,0.106212797619
0.0229957217262,0.0341796875,0,1469734248586,0.025646391369,3,53,254141,0.0815662202381
0.0382254464286,0.0546642485119,0,1469734248586,0.0484561011905,4,53,256145,0.15027436756
0.0283900669643,0.0398995535714,0,1469734248586,0.0352957589286,5,53,258155,0.10498046875
0.021228608631,0.0279715401786,0,1469734248586,0.0256696428571,6,53,260169,0.0853097098214
0.0406203497024,0.0524321056548,0,1469734248586,0.0471772693452,7,53,262176,0.149018787202
0.025623139881,0.03857421875,1,1469734248586,0.0316452752976,0,53,264624,0.0959123883929
0.0293898809524,0.0386439732143,1,1469734248586,0.0383649553571,1,53,266648,0.117908296131
0.0184151785714,0.0260649181548,1,1469734248767,0.0240885416667,2,53,268688,0.0687081473214
0.0304594494048,0.0437593005952,1,1469734248767,0.0459216889881,3,53,270715,0.133835565476
0.0248325892857,0.03076171875,0,1469734248767,0.0266462053571,0,53,348150,0.0862630208333
0.039806547619,0.0595238095238,0,1469734248767,0.0538039434524,1,53,350188,0.158389136905
0.0249720982143,0.0342726934524,0,1469734248767,0.0327380952381,2,53,352215,0.106119791667
0.0228329613095,0.0337611607143,0,1469734248767,0.0254836309524,3,53,354302,0.0811011904762
0.0382021949405,0.0546642485119,0,1469734248767,0.0484328497024,4,53,356380,0.150204613095
0.0283668154762,0.0398763020833,0,1469734248767,0.0352492559524,5,53,358402,0.104887462798
0.0211821056548,0.0279250372024,0,1469734248767,0.025623139881,6,53,360422,0.085193452381
0.0406436011905,0.0524553571429,0,1469734248767,0.0472005208333,7,53,362433,0.149088541667
0.025646391369,0.0386207217262,1,1469734248767,0.0317150297619,0,53,364944,0.0960518973214
0.0294131324405,0.0386672247024,1,1469734248767,0.0383882068452,1,53,366970,0.117931547619
0.0184151785714,0.0260649181548,1,1469734248768,0.0240885416667,2,53,368979,0.0687081473214
0.0305989583333,0.0439918154762,1,1469734248768,0.0461077008929,3,53,371075,0.134207589286
0.0248790922619,0.0308314732143,0,1469734248768,0.0266927083333,0,53,448286,0.0863792782738
0.039806547619,0.0595005580357,0,1469734248875,0.0537806919643,1,53,450344,0.15831938244
0.0249953497024,0.0343191964286,0,1469734248875,0.0327613467262,2,53,452457,0.106259300595
0.0229259672619,0.0339936755952,0,1469734248875,0.0255533854167,3,53,454509,0.0813337053571
0.0382719494048,0.0547340029762,0,1469734248875,0.0485258556548,4,53,456524,0.150437127976
0.0283900669643,0.0398995535714,0,1469734248875,0.0352725074405,5,53,458559,0.104957217262
0.0211588541667,0.0278785342262,0,1469734248875,0.0255998883929,6,53,460592,0.0851004464286
0.0406901041667,0.052478608631,0,1469734248875,0.0472237723214,7,53,462603,0.149204799107
0.0256696428571,0.0386439732143,1,1469734248875,0.03173828125,0,53,465074,0.0962146577381
0.0294131324405,0.0386439732143,1,1469734248875,0.0383882068452,1,53,467175,0.117931547619
0.0184849330357,0.0262276785714,1,1469734248875,0.0242513020833,2,53,469214,0.0690336681548
0.0306454613095,0.0441080729167,1,1469734248875,0.0462239583333,3,53,471233,0.134370349702
0.02490234375,0.0308779761905,0,1469734248875,0.0267392113095,0,53,548543,0.0864722842262
0.0398530505952,0.0595703125,0,1469734248875,0.0538271949405,1,53,550606,0.158505394345
0.0249953497024,0.0343424479167,0,1469734248875,0.0327613467262,2,53,552622,0.106305803571
0.0230422247024,0.0342726934524,0,1469734248875,0.025646391369,3,53,554656,0.0816127232143
