blue,green,groupId,received,red,sensorId,time1,time2,white
0.0493396577381,0.0634300595238,0,1470250030566,0.0560825892857,6,22,223243,0.145856584821
0.0665225074405,0.0774739583333,0,1470250030618,0.0699404761905,7,22,225284,0.207240513393
0.0519670758929,0.059314546131,1,1470250030618,0.0543852306548,0,22,227849,0.150483630952
0.0499674479167,0.0604771205357,1,1470250030618,0.058826264881,1,22,229867,0.158668154762
0.0474562872024,0.052013578869,1,1470250030618,0.0582217261905,2,22,231864,0.165434337798
0.0439220610119,0.0542922247024,1,1470250030618,0.0519205729167,3,22,233918,0.122488839286
0.0567336309524,0.0657087053571,0,1470250030670,0.0623372395833,0,22,311277,0.164713541667
0.0654296875,0.0855422247024,0,1470250030670,0.0788225446429,1,22,313321,0.204148065476
0.0529203869048,0.0631045386905,0,1470250030670,0.0625930059524,2,22,315550,0.165132068452
0.0582682291667,0.0692661830357,0,1470250030670,0.0603608630952,3,22,317570,0.168898809524
0.0658947172619,0.0837983630952,0,1470250030670,0.0750093005952,4,22,319585,0.209286644345
0.0752883184524,0.0961216517857,0,1470250030670,0.0855654761905,5,22,321695,0.24267578125
0.0482933407738,0.0623604910714,0,1470250030670,0.0549897693452,6,22,323733,0.14453125
0.0672898065476,0.078125,0,1470250030670,0.0707775297619,7,22,325757,0.207449776786
0.0518043154762,0.0591517857143,1,1470250030670,0.0542457217262,0,22,328230,0.149995349702
0.0498511904762,0.0603376116071,1,1470250030721,0.0587100074405,1,22,330250,0.158365885417
0.0464332217262,0.0511300223214,1,1470250030721,0.0571521577381,2,22,332247,0.163736979167
0.0434802827381,0.0538969494048,1,1470250030721,0.051502046131,3,22,334326,0.121791294643
0.0565011160714,0.0654761904762,0,1470250030772,0.0621512276786,0,22,411526,0.164085751488
0.0649879092262,0.0850771949405,0,1470250030772,0.078357514881,1,22,413574,0.203287760417
0.0527576264881,0.0629417782738,0,1470250030772,0.0624534970238,2,22,415583,0.164620535714
0.0580357142857,0.069080171131,0,1470250030772,0.0601981026786,3,22,417668,0.16834077381
0.0653134300595,0.0831938244048,0,1470250030772,0.0744280133929,4,22,419693,0.208217075893
0.0743350074405,0.0951218377976,0,1470250030772,0.0845656622024,5,22,421716,0.240908668155
0.0481305803571,0.0621512276786,0,1470250030772,0.0548502604167,6,22,423729,0.14404296875
0.0668015252976,0.07763671875,0,1470250030772,0.0702892485119,7,22,425833,0.206380208333
0.0516648065476,0.0590122767857,1,1470250030772,0.0541527157738,0,22,428314,0.149600074405
0.0497581845238,0.0601981026786,1,1470250030772,0.05859375,1,22,430334,0.158342633929
0.0465029761905,0.0513392857143,1,1470250030823,0.0573381696429,2,22,432334,0.163713727679
0.0423642113095,0.0529203869048,1,1470250030823,0.0503859747024,3,22,434372,0.12023344494
0.0563616071429,0.0653366815476,0,1470250030874,0.0620349702381,0,22,511655,0.163736979167
0.0648251488095,0.0848911830357,0,1470250030874,0.0781715029762,1,22,513763,0.202776227679
0.0526646205357,0.0628487723214,0,1470250030874,0.0623604910714,2,22,515781,0.164318266369
0.058361235119,0.0694289434524,0,1470250030874,0.0606166294643,3,22,517788,0.168596540179
0.0651041666667,0.0829380580357,0,1470250030874,0.0742420014881,4,22,519818,0.207659040179
0.0740327380952,0.0947963169643,0,1470250030874,0.0842866443452,5,22,521884,0.240025111607
0.0479445684524,0.0618954613095,0,1470250030874,0.0546642485119,6,22,523910,0.143601190476
0.0658017113095,0.0767066592262,0,1470250030874,0.0692661830357,7,22,526012,0.205008370536
0.0516183035714,0.0589890252976,1,1470250030874,0.0541527157738,0,22,528489,0.149576822917
0.0498279389881,0.060314360119,1,1470250030874,0.0587100074405,1,22,530517,0.159016927083
0.0484561011905,0.0533854166667,1,1470250030874,0.059826078869,2,22,532526,0.167898995536
0.0436662946429,0.0543852306548,1,1470250030924,0.0518508184524,3,22,534552,0.120954241071
0.0562686011905,0.0652669270833,0,1470250030974,0.0619652157738,0,22,612462,0.163434709821
0.0647553943452,0.0847981770833,0,1470250030974,0.0781017485119,1,22,614515,0.202543712798
0.0525483630952,0.062732514881,0,1470250030974,0.062244233631,2,22,616505,0.164039248512
0.0589425223214,0.0701032366071,0,1470250030974,0.0613374255952,3,22,618499,0.169619605655
0.0650344122024,0.0828683035714,0,1470250030974,0.0741722470238,4,22,620501,0.207449776786
0.0749162946429,0.0955636160714,0,1470250030974,0.085216703869,5,22,622491,0.240699404762
0.0478050595238,0.0616629464286,0,1470250030974,0.0545014880952,6,22,624496,0.143322172619
0.0658017113095,0.0767066592262,0,1470250030974,0.0692661830357,7,22,626505,0.205008370536
0.0515718005952,0.0589657738095,1,1470250030974,0.0542457217262,0,22,628954,0.149576822917
0.0500139508929,0.0605701264881,1,1470250030974,0.0590587797619,1,22,630935,0.160179501488
0.0491303943452,0.054920014881,1,1470250030974,0.0613374255952,2,22,632900,0.173246837798
0.0428059895833,0.0539202008929,1,1470250031026,0.0511997767857,3,22,634944,0.119396391369
0.05615234375,0.065197172619,0,1470250031076,0.0618954613095,0,22,712091,0.163271949405
0.0646391369048,0.084705171131,0,1470250031076,0.0779389880952,1,22,714269,0.202125186012
0.052478608631,0.0626627604167,0,1470250031076,0.0621744791667,2,22,716309,0.163899739583
0.0593843005952,0.070568266369,0,1470250031076,0.06201171875,3,22,718336,0.170572916667
0.0649646577381,0.0828450520833,0,1470250031076,0.0741722470238,4,22,720369,0.20740327381
0.0738234747024,0.0945405505952,0,1470250031076,0.0840773809524,5,22,722418,0.239420572917
0.0475492931548,0.0613606770833,0,1470250031076,0.0542224702381,6,22,724469,0.142833891369
0.0660574776786,0.076915922619,0,1470250031076,0.0695452008929,7,22,726496,0.20496186756
0.0515718005952,0.0589657738095,1,1470250031076,0.0542457217262,0,22,728970,0.149809337798
0.0501302083333,0.0606863839286,1,1470250031076,0.0592680431548,1,22,731050,0.160784040179
0.0511997767857,0.0581752232143,1,1470250031076,0.0640345982143,2,22,733045,0.180245535714
0.0432942708333,0.0538504464286,1,1470250031127,0.0518043154762,3,22,735072,0.122233072917
0.0560360863095,0.0651274181548,0,1470250031180,0.061779203869,0,22,812256,0.163062686012
0.0659877232143,0.0860072544643,0,1470250031180,0.0794270833333,1,22,814312,0.203892299107
0.0521065848214,0.062244233631,0,1470250031180,0.061779203869,2,22,816520,0.162830171131
0.0592215401786,0.0703822544643,0,1470250031180,0.0619884672619,3,22,818563,0.170503162202
0.0656156994048,0.0834495907738,0,1470250031180,0.0748232886905,4,22,820594,0.208147321429
0.0746837797619,0.0953078497024,0,1470250031181,0.0849609375,5,22,822625,0.240094866071
0.0473865327381,0.0611514136905,0,1470250031181,0.0540132068452,6,22,824662,0.142438616071
0.0666155133929,0.077404203869,0,1470250031181,0.0702194940476,7,22,826717,0.205240885417
0.051525297619,0.0589425223214,1,1470250031181,0.0544084821429,0,22,829204,0.150344122024
0.05029296875,0.06103515625,1,1470250031181,0.0594773065476,1,22,831211,0.161411830357
0.0522925967262,0.0599423363095,1,1470250031181,0.0648949032738,2,22,833208,0.181803385417
0.0448056175595,0.0549897693452,1,1470250031181,0.0533621651786,3,22,835246,0.127790178571
0.0558500744048,0.0648716517857,0,1470250031252,0.0614536830357,0,22,912452,0.162458147321
0.0649181547619,0.0851004464286,0,1470250031303,0.0784040178571,1,22,914516,0.203473772321
0.0520833333333,0.0622907366071,0,1470250031303,0.061755952381,2,22,916525,0.162783668155
0.058849516369,0.069591703869,0,1470250031303,0.0616164434524,3,22,918535,0.169852120536
0.0650344122024,0.0830543154762,0,1470250031303,0.0742885044643,4,22,920831,0.207705543155
0.0736142113095,0.0943545386905,0,1470250031303,0.0838448660714,5,22,922967,0.238978794643
0.0473167782738,0.0610816592262,0,1470250031303,0.0539202008929,6,22,925014,0.142136346726
0.0655459449405,0.076427641369,0,1470250031303,0.069103422619,7,22,927040,0.203683035714
0.0514787946429,0.0589890252976,1,1470250031303,0.0546875,0,22,929536,0.150925409226
0.0504557291667,0.0612211681548,1,1470250031303,0.0595238095238,1,22,931599,0.162179129464
0.0494326636905,0.0571056547619,1,1470250031303,0.0609188988095,2,22,933611,0.173037574405
0.0419456845238,0.0516183035714,1,1470250031303,0.05078125,3,22,935645,0.127790178571
0.0555478050595,0.0644298735119,0,1470250031357,0.060802641369,0,23,12627,0.161597842262
0.0650111607143,0.0852399553571,0,1470250031357,0.0785667782738,1,23,14670,0.203962053571
0.0522693452381,0.0625232514881,0,1470250031357,0.0619187127976,2,23,16665,0.163527715774
0.0580589657738,0.0675455729167,0,1470250031408,0.0607561383929,3,23,18731,0.16834077381
0.0663597470238,0.0843098958333,0,1470250031408,0.0756603422619,4,23,20759,0.209240141369
0.0736839657738,0.0944475446429,0,1470250031408,0.0839611235119,5,23,22782,0.23937406994
0.0484793526786,0.062267485119,0,1470250031408,0.0551060267857,6,23,24821,0.143322172619
0.0651506696429,0.0761021205357,0,1470250031408,0.0686848958333,7,23,26850,0.20324125744
0.0513160342262,0.0588727678571,1,1470250031408,0.0546409970238,0,23,29311,0.150948660714
0.0507579985119,0.0614769345238,1,1470250031408,0.0597330729167,1,23,31322,0.16345796131
0.0483863467262,0.0556640625,1,1470250031408,0.0590122767857,2,23,33324,0.165945870536
0.0419456845238,0.0516183035714,1,1470250031408,0.05078125,3,23,35464,0.124116443452
0.0557338169643,0.0645926339286,0,1470250031459,0.0608491443452,0,23,112859,0.161783854167
0.0650111607143,0.0852399553571,0,1470250031459,0.0785667782738,1,23,114950,0.203962053571
0.0522228422619,0.0624302455357,0,1470250031459,0.0618954613095,2,23,116953,0.163132440476
0.0578962053571,0.0670107886905,0,1470250031459,0.0607096354167,3,23,118978,0.168782552083
0.0650344122024,0.0829148065476,0,1470250031511,0.07421875,4,23,121010,0.207566034226
0.0744977678571,0.0951915922619,0,1470250031511,0.0847749255952,5,23,123094,0.240094866071
0.0478515625,0.0618954613095,0,1470250031511,0.0545247395833,6,23,125139,0.142973400298
0.0662434895833,0.0771019345238,0,1470250031511,0.06982421875,7,23,127151,0.204636346726
0.051502046131,0.0591750372024,1,1470250031511,0.0547805059524,0,23,129687,0.151157924107
0.0509440104167,0.0615931919643,1,1470250031511,0.0598493303571,1,23,131721,0.163853236607
0.0483863467262,0.0556640625,1,1470250031511,0.0590122767857,2,23,133729,0.165945870536
0.0398297991071,0.0484095982143,1,1470250031511,0.0479910714286,3,23,135762,0.118722098214
0.0557338169643,0.0646158854167,0,1470250031562,0.0609654017857,0,23,213029,0.161597842262
0.0654529389881,0.085681733631,0,1470250031562,0.0790318080357,1,23,215075,0.204496837798
0.0522925967262,0.0625,0,1470250031562,0.0619884672619,2,23,217088,0.163434709821
0.0579427083333,0.0674990699405,0,1470250031562,0.0608723958333,3,23,219148,0.1689453125
0.066173735119,0.0838681175595,0,1470250031613,0.0754045758929,4,23,221174,0.20861235119
0.0736374627976,0.0944242931548,0,1470250031613,0.0838681175595,5,23,223205,0.239164806548
0.0480375744048,0.0621512276786,0,1470250031613,0.0547107514881,6,23,225233,0.143275669643
0.0663597470238,0.0772181919643,0,1470250031613,0.0699404761905,7,23,227272,0.204985119048
0.052501860119,0.0602678571429,1,1470250031613,0.0556640625,0,23,229742,0.151925223214
0.0510835193452,0.0617094494048,1,1470250031613,0.0600353422619,1,23,231747,0.164202008929
0.0457124255952,0.0531761532738,1,1470250031613,0.0557570684524,2,23,233823,0.158063616071
0.0405505952381,0.04833984375,1,1470250031613,0.048595610119,3,23,235935,0.118977864583
0.0557570684524,0.0646391369048,0,1470250031664,0.0608723958333,0,23,313221,0.161574590774
0.0651274181548,0.0853794642857,0,1470250031664,0.0787295386905,1,23,315286,0.204427083333
0.0524321056548,0.0626860119048,0,1470250031664,0.0621047247024,2,23,317296,0.164039248512
0.0581984747024,0.0678478422619,0,1470250031664,0.0611281622024,3,23,319313,0.169526599702
0.0650111607143,0.0828450520833,0,1470250031664,0.0741722470238,4,23,321328,0.207496279762
0.0746837797619,0.0954008556548,0,1470250031715,0.0850074404762,5,23,323408,0.240327380952
0.0482933407738,0.0623372395833,0,1470250031715,0.054943266369,6,23,325521,0.1435546875
0.0653134300595,0.0762881324405,0,1470250031715,0.06884765625,7,23,327561,0.20398530506
0.0517345610119,0.0595238095238,1,1470250031715,0.0548735119048,0,23,330035,0.151111421131
0.0513160342262,0.0619419642857,1,1470250031715,0.0602678571429,1,23,332052,0.16466703869
0.0445498511905,0.0520368303571,1,1470250031715,0.05419921875,2,23,334136,0.152576264881
0.0391555059524,0.046875,1,1470250031715,0.0472935267857,3,23,336178,0.118001302083
0.0557570684524,0.0646623883929,0,1470250031765,0.060802641369,0,23,413420,0.161690848214
0.0652204241071,0.0855422247024,0,1470250031765,0.078845796131,1,23,415510,0.204868861607
0.0524321056548,0.0626395089286,0,1470250031765,0.0621047247024,2,23,417509,0.16394624256
0.058361235119,0.0681733630952,0,1470250031765,0.0611979166667,3,23,419627,0.169945126488
0.0662434895833,0.0839611235119,0,1470250031765,0.075451078869,4,23,421650,0.20886811756
0.0737769717262,0.0945405505952,0,1470250031765,0.0840076264881,5,23,423662,0.239420572917
0.0482933407738,0.0623139880952,0,1470250031816,0.054920014881,6,23,425769,0.143694196429
0.0654064360119,0.0763811383929,0,1470250031816,0.0689174107143,7,23,427798,0.204241071429
0.0517578125,0.0595005580357,1,1470250031816,0.054920014881,0,23,430255,0.151227678571
0.0513392857143,0.0619652157738,1,1470250031816,0.0602678571429,1,23,432263,0.164806547619
0.0451311383929,0.0525483630952,1,1470250031816,0.0546875,2,23,434352,0.151320684524
0.0392252604167,0.0468982514881,1,1470250031816,0.0474562872024,3,23,436379,0.118582589286
0.0557803199405,0.0646623883929,0,1470250031868,0.0608491443452,0,23,513595,0.16173735119
0.0652436755952,0.0855654761905,0,1470250031868,0.0788225446429,1,23,515695,0.204822358631
0.0524553571429,0.0626860119048,0,1470250031868,0.0621279761905,2,23,517714,0.164039248512
0.0582217261905,0.0679175967262,0,1470250031868,0.0610119047619,3,23,519741,0.169503348214
0.0649646577381,0.082775297619,0,1470250031868,0.0741722470238,4,23,521837,0.207496279762
0.0737769717262,0.0945405505952,0,1470250031868,0.0840076264881,5,23,523874,0.23937406994
0.0483630952381,0.0623372395833,0,1470250031868,0.0549897693452,6,23,525987,0.143763950893
0.0664760044643,0.0773577008929,0,1470250031918,0.070056733631,7,23,528004,0.205403645833
0.0530831473214,0.0607328869048,1,1470250031918,0.0563383556548,0,23,530482,0.152878534226
0.0513857886905,0.06201171875,1,1470250031918,0.060314360119,1,23,532506,0.165062313988
0.0440615699405,0.0516880580357,1,1470250031918,0.0535481770833,2,23,534528,0.149739583333
0.0405970982143,0.048107328869,1,1470250031918,0.0489676339286,3,23,536539,0.120442708333
0.0557105654762,0.0645461309524,0,1470250031969,0.0606631324405,0,23,613850,0.161435081845
0.0652204241071,0.0855422247024,0,1470250031969,0.078845796131,1,23,615955,0.204845610119
0.0524553571429,0.0626860119048,0,1470250031969,0.0621047247024,2,23,617981,0.163969494048
0.0584309895833,0.0681733630952,0,1470250031969,0.0611979166667,3,23,619980,0.169921875
0.0655691964286,0.083263578869,0,1470250031969,0.0747535342262,4,23,621961,0.208100818452
0.0740559895833,0.0947963169643,0,1470250031969,0.0843098958333,5,23,623954,0.239606584821
0.0483630952381,0.0623372395833,0,1470250031969,0.0549897693452,6,23,626121,0.143763950893
0.0664992559524,0.0773577008929,0,1470250031969,0.070056733631,7,23,628127,0.20545014881
0.0517810639881,0.0595005580357,1,1470250032020,0.0551060267857,0,23,630558,0.151669456845
0.0514090401786,0.06201171875,1,1470250032020,0.060314360119,1,23,632534,0.165132068452
0.0450613839286,0.0526413690476,1,1470250032020,0.0545479910714,2,23,634540,0.150181361607
0.0393647693452,0.0470145089286,1,1470250032020,0.0477353050595,3,23,636530,0.119535900298
0.0556408110119,0.064453125,0,1470250032072,0.060546875,0,23,714094,0.161225818452
0.0663364955357,0.0865652901786,0,1470250032072,0.0799851190476,1,23,716151,0.20593843006
0.052478608631,0.0627092633929,0,1470250032072,0.0621512276786,2,23,718161,0.164085751488
0.0584309895833,0.0681501116071,0,1470250032072,0.0611746651786,3,23,720182,0.169875372024
0.0650111607143,0.082775297619,0,1470250032072,0.0741722470238,4,23,722215,0.207566034226
0.0737769717262,0.0945405505952,0,1470250032072,0.0840076264881,5,23,724323,0.239397321429
0.0484328497024,0.0623139880952,0,1470250032072,0.0549897693452,6,23,726353,0.143810453869
0.0654529389881,0.0764508928571,0,1470250032072,0.0689639136905,7,23,728377,0.204520089286
0.0517810639881,0.0595238095238,1,1470250032072,0.0551990327381,0,23,730854,0.151948474702
0.0514322916667,0.0620349702381,1,1470250032123,0.0603608630952,1,23,732874,0.165271577381
0.0438755580357,0.0516648065476,1,1470250032123,0.0531994047619,2,23,734910,0.148111979167
0.0394112723214,0.0470842633929,1,1470250032123,0.0478515625,3,23,736911,0.12000093006
0.0556640625,0.0644763764881,0,1470250032178,0.0604306175595,0,23,814306,0.161225818452
0.0652669270833,0.0856119791667,0,1470250032178,0.078845796131,1,23,816355,0.204915364583
0.052501860119,0.062732514881,0,1470250032178,0.0621512276786,2,23,818389,0.164132254464
0.0585007440476,0.0682663690476,0,1470250032178,0.0612211681548,3,23,820419,0.169945126488
0.0650809151786,0.0829148065476,0,1470250032178,0.0742420014881,4,23,822430,0.207845052083
0.0748232886905,0.0954938616071,0,1470250032178,0.0850539434524,5,23,824464,0.240536644345
0.0485258556548,0.0623604910714,0,1470250032178,0.0550827752976,6,23,826495,0.143973214286
0.0654994419643,0.0764741443452,0,1470250032178,0.0689871651786,7,23,828527,0.204636346726
0.0525716145833,0.0602446056548,1,1470250032178,0.05615234375,0,23,830993,0.153180803571
0.0514787946429,0.0620814732143,1,1470250032178,0.0603841145833,1,23,833008,0.165434337798
0.0436430431548,0.051502046131,1,1470250032178,0.0528971354167,2,23,835084,0.14685639881
0.0408296130952,0.0483863467262,1,1470250032229,0.0494326636905,3,23,837114,0.1220703125
0.0556640625,0.0644763764881,0,1470250032280,0.060291108631,0,23,914403,0.161086309524
0.0652901785714,0.0856584821429,0,1470250032280,0.0789155505952,1,23,916916,0.205054873512
0.0525251116071,0.0627790178571,0,1470250032280,0.0621977306548,2,23,918979,0.164248511905
0.0585007440476,0.0682663690476,0,1470250032280,0.0611514136905,3,23,921043,0.169875372024
0.0650809151786,0.0829148065476,0,1470250032280,0.0742420014881,4,23,923157,0.207845052083
0.0738699776786,0.0946568080357,0,1470250032281,0.0840541294643,5,23,925218,0.239676339286
0.0494094122024,0.0631045386905,0,1470250032281,0.055919828869,6,23,927244,0.144856770833
0.066662016369,0.0774972098214,0,1470250032282,0.0701497395833,7,23,929258,0.205915178571
0.0518275669643,0.0596168154762,1,1470250032282,0.0554547991071,0,23,931730,0.152669270833
0.051502046131,0.0621047247024,1,1470250032282,0.0604306175595,1,23,933736,0.165620349702
0.0445033482143,0.0522228422619,1,1470250032282,0.0537109375,2,23,935767,0.146740141369
0.0396670386905,0.0473865327381,1,1470250032282,0.0482003348214,3,23,937886,0.121163504464
0.0557105654762,0.0644996279762,0,1470250032354,0.0602213541667,0,24,14565,0.161086309524
0.0659644717262,0.0862630208333,0,1470250032405,0.0795665922619,1,24,16609,0.205822172619
0.0525716145833,0.0628022693452,0,1470250032405,0.0622209821429,2,24,18693,0.164318266369
0.0585239955357,0.0683128720238,0,1470250032405,0.0611746651786,3,24,20755,0.169898623512
0.065173921131,0.0829845610119,0,1470250032405,0.0743117559524,4,24,22779,0.208031063988
0.074474516369,0.09521484375,0,1470250032405,0.0846121651786,5,24,24830,0.240327380952
0.0488746279762,0.0625697544643,0,1470250032405,0.0553152901786,6,24,26844,0.144507998512
0.0667317708333,0.0775669642857,0,1470250032405,0.0701962425595,7,24,28875,0.20617094494
0.0518740699405,0.0596633184524,1,1470250032405,0.0555245535714,0,24,31336,0.152762276786
0.0515718005952,0.0621744791667,1,1470250032405,0.0604771205357,1,24,33350,0.165829613095
0.0434802827381,0.0514555431548,1,1470250032405,0.0525251116071,2,24,35380,0.144880022321
0.0402250744048,0.0478748139881,1,1470250032405,0.0488048735119,3,24,37393,0.121977306548
0.0557570684524,0.0644996279762,0,1470250032456,0.0601748511905,0,24,114802,0.161179315476
0.0654296875,0.0857514880952,0,1470250032509,0.0789853050595,1,24,116864,0.205333891369
0.0525716145833,0.0628255208333,0,1470250032509,0.0622209821429,2,24,118884,0.164364769345
0.0585704985119,0.068359375,0,1470250032509,0.0611746651786,3,24,120910,0.169991629464
0.065173921131,0.0830310639881,0,1470250032509,0.0742885044643,4,24,122929,0.2080078125
0.074474516369,0.09521484375,0,1470250032509,0.0846121651786,5,24,124981,0.240327380952
0.0490373883929,0.0626395089286,0,1470250032509,0.055408296131,6,24,127005,0.144787016369
0.0667317708333,0.0775669642857,0,1470250032509,0.0701962425595,7,24,129023,0.20617094494
0.0521065848214,0.0598725818452,1,1470250032509,0.0556640625,0,24,131529,0.152808779762
0.0515950520833,0.0621744791667,1,1470250032509,0.0604771205357,1,24,133546,0.165876116071
0.0437360491071,0.0517810639881,1,1470250032509,0.052734375,2,24,135576,0.144112723214
0.041015625,0.048572358631,1,1470250032509,0.0496419270833,3,24,137591,0.123046875
0.0557570684524,0.0644763764881,0,1470250032560,0.0601050967262,0,24,214972,0.161063058036
0.0654064360119,0.085704985119,0,1470250032560,0.0789620535714,1,24,217016,0.205240885417
0.0525483630952,0.0628022693452,0,1470250032560,0.0621744791667,2,24,219081,0.164248511905
0.0586402529762,0.0683826264881,0,1470250032611,0.0611514136905,3,24,221107,0.169991629464
0.0654761904762,0.0833565848214,0,1470250032611,0.0746372767857,4,24,223125,0.208333333333
0.073962983631,0.0947265625,0,1470250032611,0.0841006324405,5,24,225171,0.239769345238
0.0494791666667,0.06298828125,0,1470250032611,0.0557803199405,6,24,227230,0.145275297619
0.0656156994048,0.0765671502976,0,1470250032611,0.0690104166667,7,24,229236,0.204892113095
0.0519205729167,0.0595935639881,1,1470250032611,0.0552687872024,0,24,231693,0.15222749256
0.0515718005952,0.0621279761905,1,1470250032611,0.0604306175595,1,24,233781,0.165806361607
0.0434802827381,0.0515485491071,1,1470250032611,0.0524088541667,2,24,235882,0.14246186756
0.0397367931548,0.0474097842262,1,1470250032611,0.0482700892857,3,24,237902,0.12169828869
0.0556873139881,0.0643368675595,0,1470250032662,0.0599655877976,0,24,315243,0.160737537202
0.0653599330357,0.085681733631,0,1470250032662,0.0788922991071,1,24,317304,0.205124627976
0.0525483630952,0.0627790178571,0,1470250032662,0.0621744791667,2,24,319329,0.164248511905
0.05859375,0.068359375,0,1470250032662,0.0611281622024,3,24,321352,0.169968377976
