blue,green,groupId,received,red,sensorId,time1,time2,white
0.0341564360119,0.0457356770833,0,1469554395108,0.0395740327381,5,18,527251,0.122233072917
0.0345284598214,0.048828125,0,1469554395108,0.0386207217262,6,18,529275,0.120814732143
0.0501534598214,0.0622209821429,0,1469554395108,0.054454985119,7,18,531296,0.177385602679
0.0369931175595,0.0493629092262,1,1469554395108,0.0420154389881,0,18,533779,0.138090587798
0.0337379092262,0.0438290550595,1,1469554395108,0.0418991815476,1,18,535843,0.126999627976
0.02587890625,0.0290876116071,1,1469554395108,0.031505766369,2,18,537846,0.110026041667
0.0299246651786,0.0427827380952,1,1469554395109,0.0379696800595,3,18,539852,0.114071800595
0.03857421875,0.0472237723214,0,1469554395109,0.0435035342262,0,18,617252,0.140625
0.0415736607143,0.0604306175595,0,1469554395109,0.0535016741071,1,18,619305,0.159458705357
0.028087797619,0.0382719494048,0,1469554395109,0.0339006696429,2,18,621314,0.113490513393
0.0366675967262,0.0463402157738,0,1469554395109,0.0393647693452,3,18,623350,0.13671875
0.044177827381,0.0610119047619,0,1469554395109,0.0526646205357,4,18,625436,0.167015438988
0.0341099330357,0.045665922619,0,1469554395109,0.0395275297619,5,18,627471,0.1220703125
0.0344819568452,0.0487583705357,0,1469554395109,0.0385974702381,6,18,629488,0.12072172619
0.050060453869,0.0621047247024,0,1469554395215,0.0543619791667,7,18,631520,0.177060081845
0.0369466145833,0.0492931547619,1,1469554395215,0.0419689360119,0,18,634055,0.137904575893
0.0337146577381,0.0438058035714,1,1469554395215,0.0418526785714,1,18,636078,0.126953125
0.025646391369,0.0289015997024,1,1469554395215,0.0312965029762,2,18,638075,0.109444754464
0.02978515625,0.0426199776786,1,1469554395215,0.0378999255952,3,18,640140,0.113955543155
0.0385044642857,0.0470842633929,0,1469554395215,0.0433640252976,0,18,717420,0.140229724702
0.0415271577381,0.0603608630952,0,1469554395215,0.0534319196429,1,18,719469,0.159272693452
0.0280412946429,0.0382021949405,0,1469554395215,0.0338309151786,2,18,721477,0.113351004464
0.0365978422619,0.0462472098214,0,1469554395215,0.0392717633929,3,18,723500,0.136369977679
0.0441080729167,0.0609188988095,0,1469554395215,0.0525948660714,4,18,725513,0.166782924107
0.0340401785714,0.0456194196429,0,1469554395216,0.0394345238095,5,18,727560,0.121837797619
0.034412202381,0.0486886160714,0,1469554395216,0.03857421875,6,18,729588,0.120558965774
0.050060453869,0.0621047247024,0,1469554395216,0.0543619791667,7,18,731608,0.177060081845
0.036876860119,0.0492234002976,1,1469554395216,0.0418991815476,0,18,734153,0.13757905506
0.03369140625,0.0437360491071,1,1469554395216,0.0418061755952,1,18,736241,0.126976376488
0.0252511160714,0.0285993303571,1,1469554395402,0.0308779761905,2,18,738243,0.108305431548
0.0296223958333,0.0423642113095,1,1469554395402,0.037853422619,3,18,740250,0.113955543155
0.0384114583333,0.0469680059524,0,1469554395402,0.0431780133929,0,18,817601,0.139857700893
0.0414341517857,0.060291108631,0,1469554395402,0.0533621651786,1,18,819638,0.158970424107
0.0280180431548,0.0381789434524,0,1469554395409,0.0338076636905,2,18,821643,0.113211495536
0.0364815848214,0.0461774553571,0,1469554395409,0.0391555059524,3,18,823676,0.135951450893
0.0439685639881,0.060779389881,0,1469554395409,0.0524553571429,4,18,825711,0.166410900298
0.0340401785714,0.0456194196429,0,1469554395409,0.0394345238095,5,18,827735,0.121837797619
0.0343656994048,0.0486188616071,0,1469554395409,0.03857421875,6,18,829755,0.120512462798
0.0499441964286,0.06201171875,0,1469554395409,0.0542689732143,7,18,831785,0.176827566964
0.0367606026786,0.049083891369,1,1469554395409,0.041736421131,0,18,834331,0.136951264881
0.03369140625,0.043712797619,1,1469554395409,0.0418061755952,1,18,836348,0.127115885417
0.0247163318452,0.0282040550595,1,1469554395409,0.0303664434524,2,18,838345,0.106701078869
0.0294596354167,0.0420851934524,1,1469554395409,0.037853422619,3,18,840369,0.114164806548
0.038318452381,0.0468052455357,0,1469554395410,0.0430152529762,0,18,917774,0.139462425595
0.0413643973214,0.0601748511905,0,1469554395502,0.0532691592262,1,18,919824,0.158668154762
0.0279482886905,0.0381324404762,0,1469554395502,0.0337611607143,2,18,921888,0.113048735119
0.0364118303571,0.0460611979167,0,1469554395502,0.0390857514881,3,18,923926,0.135556175595
0.0438290550595,0.0606166294643,0,1469554395502,0.0522925967262,4,18,926012,0.166015625
0.033947172619,0.0455264136905,0,1469554395502,0.0393880208333,5,18,928027,0.121628534226
0.0342726934524,0.0485491071429,0,1469554395502,0.0385509672619,6,18,930030,0.120349702381
0.0498511904762,0.0618954613095,0,1469554395502,0.0541759672619,7,18,931998,0.176548549107
0.0366443452381,0.0489443824405,1,1469554395503,0.0415969122024,0,18,934492,0.13634672619
0.0337379092262,0.0436662946429,1,1469554395503,0.0418061755952,1,18,936568,0.12732514881
0.0240420386905,0.0277390252976,1,1469554395503,0.0297154017857,2,18,938580,0.1044921875
0.0292503720238,0.0416666666667,1,1469554395503,0.0378766741071,3,18,940581,0.114513578869
0.0382254464286,0.0466657366071,0,1469554395503,0.0428059895833,0,19,17952,0.139090401786
0.041271391369,0.0600818452381,0,1469554395503,0.0531761532738,1,19,19987,0.158389136905
0.0279017857143,0.0380859375,0,1469554395503,0.0337146577381,2,19,21994,0.112885974702
0.036365327381,0.0460379464286,0,1469554395503,0.0390392485119,3,19,24101,0.135300409226
0.0437360491071,0.0605003720238,0,1469554395609,0.0521995907738,4,19,26140,0.165736607143
0.0339006696429,0.0454566592262,0,1469554395609,0.039318266369,5,19,28152,0.121442522321
0.0342029389881,0.0484328497024,0,1469554395609,0.0385277157738,6,19,30177,0.12023344494
0.0497581845238,0.061779203869,0,1469554395609,0.0541062127976,7,19,32274,0.176246279762
0.0365745907738,0.0488513764881,1,1469554395609,0.04150390625,0,19,34766,0.135974702381
0.0337844122024,0.0436430431548,1,1469554395609,0.0418061755952,1,19,36770,0.127720424107
0.023181733631,0.0271344866071,1,1469554395609,0.0288550967262,2,19,38832,0.101143973214
0.0289481026786,0.0410621279762,1,1469554395609,0.0379231770833,3,19,40863,0.115001860119
0.0381324404762,0.0464797247024,0,1469554395609,0.0425967261905,0,19,118130,0.138741629464
0.0411783854167,0.0599655877976,0,1469554395609,0.0531063988095,1,19,120236,0.158133370536
0.0278785342262,0.0380161830357,0,1469554395609,0.0336681547619,2,19,122254,0.112746465774
0.0364118303571,0.0461077008929,0,1469554395609,0.0390392485119,3,19,124336,0.135277157738
0.0436430431548,0.0603841145833,0,1469554395609,0.0521065848214,4,19,126361,0.165364583333
0.0338076636905,0.0453404017857,0,1469554395609,0.0392252604167,5,19,128400,0.121117001488
0.0341099330357,0.04833984375,0,1469554395609,0.0385044642857,6,19,130427,0.120093936012
0.0496651785714,0.0616861979167,0,1469554395717,0.0539899553571,7,19,132443,0.175944010417
0.0365513392857,0.048828125,1,1469554395718,0.0414806547619,0,19,134995,0.135904947917
0.0338541666667,0.0436430431548,1,1469554395718,0.0418526785714,1,19,137009,0.128185453869
0.023181733631,0.0271344866071,1,1469554395718,0.0288550967262,2,19,139009,0.101143973214
0.0287388392857,0.0404808407738,1,1469554395718,0.0380859375,3,19,141022,0.115931919643
0.0379696800595,0.046154203869,0,1469554395718,0.0422944568452,0,19,218317,0.138090587798
0.0411086309524,0.0598725818452,0,1469554395718,0.0530366443452,1,19,220360,0.157854352679
0.0278087797619,0.0379696800595,0,1469554395718,0.0336216517857,2,19,222372,0.112583705357
0.0364583333333,0.0462007068452,0,1469554395718,0.0390625,3,19,224412,0.135230654762
0.0435267857143,0.0602446056548,0,1469554395718,0.0520368303571,4,19,226443,0.164992559524
0.0336681547619,0.0452241443452,0,1469554395718,0.0391322544643,5,19,228464,0.120791480655
0.0340169270833,0.0482468377976,0,1469554395718,0.0384812127976,6,19,230490,0.119884672619
0.0495256696429,0.0615001860119,0,1469554395718,0.0538736979167,7,19,232504,0.175548735119
0.0365978422619,0.048828125,1,1469554395718,0.0415271577381,0,19,234985,0.13611421131
0.0338541666667,0.0435965401786,1,1469554395718,0.0418294270833,1,19,236989,0.128255208333
