blue,green,groupId,received,red,sensorId,time1,time2,white
0.0278552827381,0.0392485119048,0,1469733038111,0.0348307291667,5,42,709260,0.103562127976
0.021740141369,0.029064360119,0,1469733038113,0.0266462053571,6,42,711268,0.0875418526786
0.0398297991071,0.0516648065476,0,1469733038113,0.0465494791667,7,42,713311,0.146391369048
0.0282273065476,0.0411318824405,1,1469733038113,0.0345749627976,0,42,715808,0.106515066964
0.0279017857143,0.0372023809524,1,1469733038113,0.0369233630952,1,42,717844,0.10974702381
0.0156017485119,0.0199032738095,1,1469733038113,0.0191359747024,2,42,719851,0.0608491443452
0.0239722842262,0.0348307291667,1,1469733038115,0.0358537946429,3,42,721863,0.101376488095
0.0247163318452,0.0312965029762,0,1469733038115,0.0275530133929,0,42,799290,0.08740234375
0.0382952008929,0.0575241815476,0,1469733038115,0.051990327381,1,42,801345,0.152808779762
0.0234607514881,0.0322730654762,0,1469733038115,0.0307152157738,2,42,803364,0.100376674107
0.0233909970238,0.034412202381,0,1469733038115,0.0268787202381,3,42,805434,0.0852864583333
0.0377604166667,0.0545014880952,0,1469733038115,0.0481305803571,4,42,807442,0.149111793155
0.02783203125,0.0392020089286,0,1469733038115,0.0348074776786,5,42,809463,0.103492373512
