blue,green,groupId,received,red,sensorId,time1,time2,white
0.0239955357143,0.0355747767857,0,1469733010956,0.0272507440476,3,15,556324,0.0862397693452
0.03759765625,0.0540597098214,0,1469733010956,0.0477818080357,4,15,558334,0.148670014881
0.0277622767857,0.0391555059524,0,1469733010956,0.0347609747024,5,15,560350,0.103190104167
0.0215308779762,0.0286690848214,0,1469733010956,0.0263439360119,6,15,562332,0.0868210565476
0.039783296131,0.0516415550595,0,1469733010956,0.0465262276786,7,15,564399,0.146298363095
0.02783203125,0.0404808407738,1,1469733010956,0.0344587053571,0,15,566872,0.105817522321
0.0278087797619,0.037109375,1,1469733010956,0.0369233630952,1,15,568870,0.109468005952
0.0155552455357,0.0198567708333,1,1469733010956,0.0193219866071,2,15,570832,0.0605933779762
0.0238327752976,0.0347144717262,1,1469733010956,0.035900297619,3,15,572813,0.101050967262
0.0247628348214,0.031505766369,0,1469733010956,0.027599516369,0,15,650352,0.0873790922619
0.0381324404762,0.057361421131,0,1469733010956,0.0517578125,1,15,652405,0.152134486607
0.0235537574405,0.032459077381,0,1469733010956,0.0308314732143,2,15,654450,0.10095796131
0.0238095238095,0.0352260044643,0,1469733010956,0.0270414806548,3,15,656459,0.085681733631
0.0376674107143,0.0541294642857,0,1469733011062,0.0478980654762,4,15,658499,0.148832775298
0.0277855282738,0.0391787574405,0,1469733011062,0.0347609747024,5,15,660531,0.103259858631
0.0215773809524,0.0287620907738,0,1469733011063,0.0264136904762,6,15,662575,0.0870070684524
0.0398297991071,0.0516648065476,0,1469733011063,0.0465494791667,7,15,664625,0.146414620536
0.0278785342262,0.04052734375,1,1469733011063,0.0345284598214,0,15,667104,0.106119791667
0.0279017857143,0.0372023809524,1,1469733011063,0.0369698660714,1,15,669130,0.10986328125
0.0155552455357,0.0198800223214,1,1469733011063,0.019275483631,2,15,671163,0.0606863839286
0.0238327752976,0.0347144717262,1,1469733011063,0.035900297619,3,15,673184,0.101050967262
0.0247395833333,0.031482514881,0,1469733011063,0.027599516369,0,15,750534,0.0873093377976
0.0382486979167,0.0575241815476,0,1469733011063,0.0519205729167,1,15,752593,0.152646019345
0.0234840029762,0.0323893229167,0,1469733011063,0.0307384672619,2,15,754617,0.100539434524
0.0235305059524,0.0347377232143,0,1469733011063,0.0267624627976,3,15,756610,0.0848911830357
0.0377371651786,0.0542457217262,0,1469733011063,0.0480143229167,4,15,758623,0.149065290179
0.0278087797619,0.0392020089286,0,1469733011063,0.0347842261905,5,15,760644,0.103306361607
0.0216006324405,0.0287620907738,0,1469733011063,0.0264369419643,6,15,762640,0.0870768229167
0.0398763020833,0.0517113095238,0,1469733011170,0.0465959821429,7,15,764654,0.146577380952
0.0279482886905,0.0405970982143,1,1469733011170,0.0345749627976,0,15,767194,0.106422061012
0.0279482886905,0.0372721354167,1,1469733011170,0.0370163690476,1,15,769218,0.110165550595
0.0155319940476,0.0198335193452,1,1469733011170,0.0191592261905,2,15,771224,0.0605003720238
0.0240187872024,0.0349469866071,1,1469733011170,0.0359468005952,3,15,773235,0.101585751488
0.0247628348214,0.031482514881,0,1469733011170,0.0276227678571,0,15,850699,0.0873790922619
0.0382952008929,0.0575939360119,0,1469733011170,0.0520368303571,1,15,852750,0.152878534226
0.0235072544643,0.0323893229167,0,1469733011170,0.0307849702381,2,15,854775,0.100678943452
0.0231352306548,0.0337379092262,0,1469733011170,0.0264601934524,3,15,856797,0.0840773809524
0.0377604166667,0.0542689732143,0,1469733011170,0.0479910714286,4,15,858818,0.149088541667
0.0278087797619,0.0392020089286,0,1469733011170,0.0347842261905,5,15,860849,0.103329613095
0.0215773809524,0.0287155877976,0,1469733011170,0.0263671875,6,15,862877,0.0869605654762
0.0399228050595,0.0517578125,0,1469733011170,0.046619233631,7,15,864918,0.146716889881
0.0279482886905,0.0405738467262,1,1469733011170,0.0345982142857,0,15,867401,0.1064453125
0.0279947916667,0.0373186383929,1,1469733011170,0.0370396205357,1,15,869419,0.110421316964
0.0154622395833,0.019763764881,1,1469733011350,0.0189964657738,2,15,871495,0.0600818452381
0.0238095238095,0.0345749627976,1,1469733011350,0.0357375372024,3,15,873521,0.101004464286
0.0248093377976,0.0315290178571,0,1469733011350,0.0276925223214,0,15,950897,0.0875651041667
0.0383649553571,0.0576636904762,0,1469733011350,0.0520833333333,1,15,952945,0.153087797619
0.0235770089286,0.032459077381,0,1469733011350,0.0308314732143,2,15,954966,0.10095796131
0.0229259672619,0.0334123883929,0,1469733011350,0.0264136904762,3,15,956983,0.0839146205357
0.0377371651786,0.0542689732143,0,1469733011350,0.0479678199405,4,15,959057,0.149088541667
0.02783203125,0.0392252604167,0,1469733011351,0.0348074776786,5,15,961093,0.103376116071
0.0215076264881,0.0286225818452,0,1469733011351,0.0262741815476,6,15,963122,0.0867745535714
0.0399228050595,0.0517578125,0,1469733011351,0.046619233631,7,15,965160,0.146716889881
0.0279715401786,0.0405738467262,1,1469733011351,0.0345749627976,0,15,967672,0.106515066964
0.0280412946429,0.037341889881,1,1469733011351,0.0370628720238,1,15,969686,0.110653831845
0.0154389880952,0.019763764881,1,1469733011351,0.0189034598214,2,15,971693,0.059802827381
0.0235770089286,0.0342494419643,1,1469733011351,0.0355980282738,3,15,973789,0.100516183036
0.0248325892857,0.0315755208333,0,1469733011351,0.0276925223214,0,16,51061,0.0876813616071
0.038341703869,0.0576404389881,0,1469733011457,0.0520600818452,1,16,53105,0.153041294643
0.0235072544643,0.0323893229167,0,1469733011457,0.0307849702381,2,16,55212,0.10070219494
0.0229259672619,0.0335984002976,0,1469733011457,0.0263904389881,3,16,57234,0.083728608631
0.0377604166667,0.0542689732143,0,1469733011457,0.0479910714286,4,16,59264,0.149158296131
0.02783203125,0.0392252604167,0,1469733011457,0.0347842261905,5,16,61296,0.103329613095
0.0214146205357,0.0285063244048,0,1469733011457,0.0261579241071,6,16,63331,0.0864490327381
0.0399460565476,0.0518043154762,0,1469733011457,0.046642485119,7,16,65388,0.146786644345
0.0279715401786,0.0405970982143,1,1469733011457,0.0345982142857,0,16,67871,0.106608072917
0.028064546131,0.037341889881,1,1469733011457,0.0370861235119,1,16,69966,0.110770089286
0.0154389880952,0.019787016369,1,1469733011457,0.0189267113095,2,16,71983,0.059802827381
0.0235072544643,0.0341564360119,1,1469733011457,0.0355747767857,3,16,74063,0.100446428571
0.0248093377976,0.0315290178571,0,1469733011457,0.0277157738095,0,16,151290,0.087634858631
0.0382952008929,0.0576171875,0,1469733011457,0.0520368303571,1,16,153325,0.152808779762
0.0234607514881,0.0322963169643,0,1469733011457,0.0307152157738,2,16,155354,0.100399925595
0.0229957217262,0.0339704241071,0,1469733011457,0.0264369419643,3,16,157380,0.0837053571429
0.0377604166667,0.0542224702381,0,1469733011564,0.0479910714286,4,16,159404,0.149181547619
0.0278087797619,0.0392020089286,0,1469733011564,0.0347609747024,5,16,161446,0.103213355655
0.0213448660714,0.0283900669643,0,1469733011564,0.0260649181548,6,16,163467,0.0862397693452
0.0399460565476,0.0518043154762,0,1469733011564,0.046642485119,7,16,165512,0.146809895833
0.0279947916667,0.0406203497024,1,1469733011565,0.03466796875,0,16,168071,0.10681733631
0.028087797619,0.037365141369,1,1469733011565,0.037109375,1,16,170080,0.111025855655
0.0154622395833,0.0198567708333,1,1469733011565,0.0189964657738,2,16,172070,0.0598725818452
0.0237397693452,0.0345052083333,1,1469733011565,0.035900297619,3,16,174183,0.101492745536
0.0248325892857,0.0315290178571,0,1469733011565,0.0277390252976,0,16,251431,0.087634858631
0.0382486979167,0.0575474330357,0,1469733011565,0.0519438244048,1,16,253472,0.152553013393
0.0234375,0.0322730654762,0,1469733011565,0.0306687127976,2,16,255555,0.100237165179
0.0232282366071,0.0342726934524,0,1469733011565,0.0265066964286,3,16,257562,0.0839378720238
0.0377604166667,0.0542224702381,0,1469733011565,0.0480143229167,4,16,259560,0.149204799107
0.0278087797619,0.0391787574405,0,1469733011565,0.0347377232143,5,16,261550,0.103213355655
0.0212983630952,0.0283435639881,0,1469733011565,0.0259951636905,6,16,263607,0.0861235119048
0.0399228050595,0.0518043154762,0,1469733011671,0.0466657366071,7,16,265647,0.146833147321
0.0279947916667,0.0405970982143,1,1469733011671,0.0347377232143,0,16,268122,0.107073102679
0.0281110491071,0.0373186383929,1,1469733011671,0.037109375,1,16,270148,0.111235119048
0.0154622395833,0.0198567708333,1,1469733011671,0.0189964657738,2,16,272162,0.0598725818452
0.0239722842262,0.034923735119,1,1469733011671,0.0362723214286,3,16,274257,0.102771577381
0.0248325892857,0.0315755208333,0,1469733011671,0.0277855282738,0,16,351726,0.0876813616071
0.0382254464286,0.0575474330357,0,1469733011671,0.0519670758929,1,16,353819,0.152553013393
0.0233909970238,0.0322498139881,0,1469733011671,0.0306454613095,2,16,355910,0.100167410714
0.0233212425595,0.0343656994048,0,1469733011671,0.0265531994048,3,16,358006,0.0841006324405
0.037853422619,0.0542922247024,0,1469733011671,0.048107328869,4,16,360043,0.149437313988
0.02783203125,0.0392252604167,0,1469733011671,0.0347842261905,5,16,362073,0.103306361607
0.0212751116071,0.0282970610119,0,1469733011671,0.0259719122024,6,16,364172,0.0860072544643
0.0399460565476,0.0518275669643,0,1469733011671,0.0466657366071,7,16,366224,0.14685639881
0.0280180431548,0.0406203497024,1,1469733011671,0.0348307291667,0,16,368699,0.107375372024
0.0281343005952,0.037341889881,1,1469733011671,0.0371558779762,1,16,370709,0.111467633929
0.0154854910714,0.0198800223214,1,1469733011850,0.0190662202381,2,16,372726,0.0599190848214
0.0241350446429,0.0351795014881,1,1469733011850,0.0365280877976,3,16,374787,0.103701636905
0.0248790922619,0.0316220238095,0,1469733011850,0.02783203125,0,16,451790,0.0877743675595
0.0382021949405,0.0575009300595,0,1469733011851,0.0519205729167,1,16,453886,0.152436755952
0.0233909970238,0.0322265625,0,1469733011851,0.0306454613095,2,16,455987,0.10009765625
0.023204985119,0.0341564360119,0,1469733011851,0.0265066964286,3,16,458015,0.0839611235119
0.0378766741071,0.0542922247024,0,1469733011851,0.0481538318452,4,16,460038,0.149437313988
0.02783203125,0.0392020089286,0,1469733011851,0.0347609747024,5,16,462107,0.103259858631
0.0212751116071,0.0282970610119,0,1469733011851,0.0259719122024,6,16,464206,0.0860072544643
0.0399460565476,0.0518275669643,0,1469733011851,0.0466657366071,7,16,466243,0.14685639881
0.028064546131,0.0407366071429,1,1469733011851,0.0349702380952,0,16,468718,0.107375372024
0.0281343005952,0.0373186383929,1,1469733011851,0.0371326264881,1,16,470748,0.111397879464
0.0155087425595,0.0199497767857,1,1469733011851,0.0191127232143,2,16,472758,0.0600818452381
0.0242745535714,0.0353190104167,1,1469733011851,0.03662109375,3,16,474801,0.104143415179
0.0248790922619,0.0316220238095,0,1469733011851,0.0278552827381,0,16,551936,0.0877743675595
