blue,green,groupId,received,red,sensorId,time1,time2,white
0.0547572544643,0.0701729910714,0,1470074254207,0.0618257068452,7,43,415133,0.19689360119
0.0385277157738,0.0545014880952,1,1470074254207,0.0453636532738,0,43,417602,0.143880208333
0.0389462425595,0.0503162202381,1,1470074254207,0.0493629092262,1,43,419609,0.149809337798
0.0546177455357,0.0699172247024,1,1470074254207,0.0690104166667,2,43,421619,0.21544828869
0.030529203869,0.044201078869,1,1470074254207,0.0399925595238,3,43,423712,0.116885230655
0.04052734375,0.0511532738095,0,1470074254259,0.0484561011905,0,43,501276,0.147437686012
0.0491536458333,0.0719168526786,0,1470074254259,0.0632672991071,1,43,503284,0.192801339286
0.0397367931548,0.054943266369,0,1470074254310,0.0506417410714,2,43,505351,0.158784412202
0.0371326264881,0.0520600818452,0,1470074254310,0.0428989955357,3,43,507349,0.13878813244
0.0470842633929,0.066150483631,0,1470074254310,0.0568033854167,4,43,509340,0.178129650298
0.0602213541667,0.0824032738095,0,1470074254310,0.0716610863095,5,43,511320,0.221237909226
0.0364350818452,0.0511765252976,0,1470074254310,0.042712983631,6,43,513378,0.125558035714
0.0548735119048,0.0703590029762,0,1470074254310,0.0619419642857,7,43,515516,0.197335379464
0.0385044642857,0.0544782366071,1,1470074254310,0.0453171502976,0,43,517944,0.143810453869
0.038829985119,0.050548735119,1,1470074254310,0.0484328497024,1,43,519936,0.149553571429
0.0546177455357,0.0699172247024,1,1470074254310,0.0690104166667,2,43,521934,0.21544828869
0.0297619047619,0.0428757440476,1,1470074254310,0.0390625,3,43,523929,0.114071800595
0.0405970982143,0.0513392857143,0,1470074254361,0.0487351190476,0,43,601299,0.148042224702
0.0491536458333,0.0719866071429,0,1470074254361,0.0633138020833,1,43,603329,0.192708333333
0.0393647693452,0.0545014880952,0,1470074254361,0.0503162202381,2,43,605357,0.157296316964
0.0370163690476,0.0518508184524,0,1470074254411,0.0426664806548,3,43,607382,0.138718377976
0.0470377604167,0.0661969866071,0,1470074254411,0.0568266369048,4,43,609492,0.178059895833
0.0602678571429,0.0824730282738,0,1470074254411,0.0717075892857,5,43,611512,0.221400669643
0.0363420758929,0.0510835193452,0,1470074254411,0.0425269717262,6,43,613527,0.124790736607
0.0549897693452,0.0705217633929,0,1470074254411,0.0620814732143,7,43,615625,0.19775390625
0.0384812127976,0.0545247395833,1,1470074254411,0.0452706473214,0,43,618091,0.14367094494
0.0390392485119,0.0506184895833,1,1470074254411,0.048595610119,1,43,620097,0.150553385417
0.054454985119,0.0696382068452,1,1470074254411,0.0688244047619,2,43,622117,0.215239025298
0.0293666294643,0.0420386904762,1,1470074254411,0.0384114583333,3,43,624238,0.112490699405
0.0405505952381,0.0513160342262,0,1470074254462,0.0487583705357,0,43,701486,0.14783296131
0.0492699032738,0.0721958705357,0,1470074254462,0.0635230654762,1,43,703627,0.193103608631
0.0393415178571,0.054431733631,0,1470074254462,0.0501534598214,2,43,705686,0.156831287202
0.0369233630952,0.0516415550595,0,1470074254462,0.0425037202381,3,43,707707,0.138718377976
0.0470610119048,0.0662202380952,0,1470074254514,0.0568498883929,4,43,709726,0.178013392857
0.0602213541667,0.0824032738095,0,1470074254514,0.0716610863095,5,43,711823,0.22119140625
0.0361095610119,0.0508510044643,0,1470074254514,0.0421549479167,6,43,713855,0.123279389881
0.0548967633929,0.0703590029762,0,1470074254514,0.0619884672619,7,43,715960,0.197335379464
0.0384812127976,0.0547572544643,1,1470074254514,0.0453171502976,0,43,718400,0.143647693452
0.0389927455357,0.0506184895833,1,1470074254514,0.0485491071429,1,43,720413,0.150158110119
0.0536644345238,0.0683826264881,1,1470074254514,0.0681966145833,2,43,722433,0.213216145833
0.0296921502976,0.0425269717262,1,1470074254514,0.0389694940476,3,43,724471,0.113978794643
0.0405040922619,0.0512230282738,0,1470074254564,0.0485491071429,0,43,801699,0.147298177083
0.0494559151786,0.0724283854167,0,1470074254564,0.063709077381,1,43,803754,0.193894159226
0.0395740327381,0.0547107514881,0,1470074254564,0.0503859747024,2,43,805787,0.157993861607
0.0362490699405,0.0503627232143,0,1470074254564,0.0418991815476,3,43,807882,0.136858258929
0.0470842633929,0.0661969866071,0,1470074254614,0.0568498883929,4,43,809910,0.177966889881
0.0601981026786,0.0824265252976,0,1470074254614,0.0716610863095,5,43,811940,0.22119140625
0.0359933035714,0.0508742559524,0,1470074254614,0.0419224330357,6,43,813943,0.122512090774
0.0548270089286,0.0702892485119,0,1470074254614,0.0619187127976,7,43,816042,0.197102864583
0.0383649553571,0.0547107514881,1,1470074254614,0.0452938988095,0,43,818505,0.143461681548
0.0391787574405,0.0509905133929,1,1470074254614,0.0486886160714,1,43,820520,0.150460379464
0.0523390997024,0.0662667410714,1,1470074254614,0.0669642857143,2,43,822513,0.210216703869
0.0301804315476,0.0429920014881,1,1470074254614,0.0395740327381,3,43,824556,0.116024925595
0.0405970982143,0.0513392857143,0,1470074254666,0.0484328497024,0,43,901898,0.147600446429
0.0494094122024,0.0724051339286,0,1470074254666,0.063709077381,1,43,904051,0.193777901786
0.0395275297619,0.0546409970238,0,1470074254666,0.0503394717262,2,43,906092,0.157738095238
0.0359468005952,0.0498976934524,0,1470074254666,0.0417131696429,3,43,908110,0.136183965774
0.0470377604167,0.0660807291667,0,1470074254666,0.0568033854167,4,43,910111,0.177804129464
0.0601981026786,0.0824032738095,0,1470074254717,0.0716610863095,5,43,912154,0.22119140625
0.0359700520833,0.0508277529762,0,1470074254717,0.0418526785714,6,43,914254,0.122000558036
0.0548502604167,0.0703125,0,1470074254717,0.0619419642857,7,43,916267,0.197219122024
0.0383882068452,0.054943266369,1,1470074254717,0.0453404017857,0,43,918712,0.143368675595
0.0391787574405,0.0509905133929,1,1470074254717,0.0486886160714,1,43,920963,0.150367373512
0.0517345610119,0.065197172619,1,1470074254717,0.066150483631,2,43,923001,0.20861235119
0.0301804315476,0.0429920014881,1,1470074254717,0.0395740327381,3,43,925038,0.116024925595
0.0406436011905,0.0514322916667,0,1470074254768,0.0485491071429,0,44,2079,0.147972470238
0.0493861607143,0.0723586309524,0,1470074254768,0.063709077381,1,44,4190,0.193777901786
0.0394810267857,0.0545712425595,0,1470074254768,0.05029296875,2,44,6180,0.157552083333
0.0358305431548,0.0498976934524,0,1470074254768,0.0416201636905,3,44,8166,0.135649181548
0.0469912574405,0.0660109747024,0,1470074254768,0.0567568824405,4,44,10171,0.177687872024
0.0601981026786,0.0824265252976,0,1470074254768,0.0716610863095,5,44,12174,0.221261160714
0.0359235491071,0.0507347470238,0,1470074254819,0.0418759300595,6,44,14254,0.121884300595
0.0548735119048,0.0703357514881,0,1470074254819,0.0619652157738,7,44,16282,0.197335379464
0.0383649553571,0.0548270089286,1,1470074254819,0.0452008928571,0,44,18749,0.143252418155
0.0391787574405,0.051037016369,1,1470074254819,0.0487118675595,1,44,20763,0.150320870536
0.051037016369,0.0643368675595,1,1470074254819,0.0655691964286,2,44,22785,0.20740327381
0.0304129464286,0.0432477678571,1,1470074254819,0.0396670386905,3,44,24845,0.11669921875
0.0406668526786,0.0514555431548,0,1470074254871,0.0486886160714,0,44,102261,0.148018973214
0.0493861607143,0.0723586309524,0,1470074254871,0.0636858258929,1,44,104518,0.193684895833
0.0395042782738,0.0545944940476,0,1470074254871,0.0503162202381,2,44,106565,0.15771484375
0.0359235491071,0.0499441964286,0,1470074254871,0.0417131696429,3,44,108589,0.135951450893
0.0469680059524,0.0660807291667,0,1470074254871,0.0567568824405,4,44,110601,0.177664620536
0.0602213541667,0.0824265252976,0,1470074254871,0.0716610863095,5,44,112638,0.22130766369
0.035900297619,0.0507579985119,0,1470074254871,0.0418759300595,6,44,114681,0.121930803571
0.054920014881,0.0703822544643,0,1470074254922,0.0619884672619,7,44,116690,0.197405133929
0.0383649553571,0.0546642485119,1,1470074254922,0.045177641369,0,44,119126,0.143345424107
0.0391787574405,0.051013764881,1,1470074254922,0.0486886160714,1,44,121172,0.150344122024
0.0507579985119,0.0640578497024,1,1470074254922,0.0652901785714,2,44,123190,0.206705729167
0.0303896949405,0.0431547619048,1,1470074254922,0.0397135416667,3,44,125215,0.116838727679
0.0405738467262,0.0513625372024,0,1470074254973,0.0486421130952,0,44,202471,0.147786458333
0.0494094122024,0.0724051339286,0,1470074254973,0.063732328869,1,44,204538,0.193801153274
0.0395042782738,0.0546177455357,0,1470074254973,0.0503162202381,2,44,206558,0.157738095238
0.035877046131,0.049572172619,0,1470074254973,0.0417829241071,3,44,208584,0.136207217262
0.0470377604167,0.0661969866071,0,1470074254973,0.0568498883929,4,44,210612,0.177873883929
0.0602213541667,0.0824497767857,0,1470074254973,0.0716610863095,5,44,212628,0.22130766369
0.0359468005952,0.0507579985119,0,1470074254973,0.0419224330357,6,44,214654,0.122140066964
0.0548735119048,0.0703357514881,0,1470074254973,0.0619419642857,7,44,216677,0.197288876488
0.0384579613095,0.0547572544643,1,1470074255024,0.0452938988095,0,44,219143,0.143763950893
0.0391555059524,0.0509905133929,1,1470074255024,0.0486653645833,1,44,221157,0.150344122024
0.0508510044643,0.064220610119,1,1470074255024,0.0654064360119,2,44,223170,0.207077752976
0.0303199404762,0.0430152529762,1,1470074255024,0.039783296131,3,44,225212,0.116885230655
0.0405738467262,0.0512462797619,0,1470074255076,0.0485026041667,0,44,302660,0.147623697917
0.0494326636905,0.0724283854167,0,1470074255076,0.063709077381,1,44,304765,0.193801153274
0.0394810267857,0.0545944940476,0,1470074255076,0.05029296875,2,44,306794,0.157645089286
0.0360165550595,0.0496884300595,0,1470074255076,0.0418759300595,3,44,308826,0.136648995536
0.0471540178571,0.0662667410714,0,1470074255076,0.0569428943452,4,44,310838,0.178129650298
0.0602213541667,0.0824730282738,0,1470074255076,0.0716843377976,5,44,312872,0.221354166667
0.0360165550595,0.0508742559524,0,1470074255076,0.0419921875,6,44,314914,0.12267485119
0.0548735119048,0.0703357514881,0,1470074255076,0.0619652157738,7,44,316921,0.197265625
0.0384579613095,0.0547572544643,1,1470074255076,0.0452938988095,0,44,319377,0.143763950893
0.0391555059524,0.0509672619048,1,1470074255127,0.0486653645833,1,44,321451,0.150390625
0.0509440104167,0.0643833705357,1,1470074255127,0.0655459449405,2,44,323461,0.207449776786
0.0302501860119,0.0429222470238,1,1470074255127,0.0396670386905,3,44,325489,0.116559709821
0.0405970982143,0.0512462797619,0,1470074255179,0.0484095982143,0,44,402843,0.147623697917
0.0494326636905,0.0724283854167,0,1470074255179,0.063732328869,1,44,404914,0.193824404762
0.0394810267857,0.0545712425595,0,1470074255179,0.0502697172619,2,44,406936,0.15759858631
0.0359933035714,0.0496651785714,0,1470074255179,0.0418759300595,3,44,408997,0.136509486607
0.0470842633929,0.0662202380952,0,1470074255179,0.056873139881,4,44,411022,0.177966889881
0.0602213541667,0.0824730282738,0,1470074255179,0.0716843377976,5,44,413043,0.221354166667
0.0360165550595,0.0508742559524,0,1470074255179,0.0419921875,6,44,415077,0.12267485119
0.0548270089286,0.0703125,0,1470074255179,0.0618954613095,7,44,417130,0.197172619048
0.0384812127976,0.0547572544643,1,1470074255179,0.0453636532738,0,44,419585,0.143949962798
0.0391787574405,0.0509905133929,1,1470074255179,0.0486653645833,1,44,421602,0.150483630952
0.051013764881,0.0644763764881,1,1470074255230,0.0655691964286,2,44,423693,0.207473028274
0.0301339285714,0.042736235119,1,1470074255230,0.0395972842262,3,44,425743,0.116280691964
0.0405738467262,0.0511532738095,0,1470074255282,0.0482933407738,0,44,503429,0.147391183036
0.0494326636905,0.0724283854167,0,1470074255282,0.063732328869,1,44,505587,0.193824404762
0.0394577752976,0.0545712425595,0,1470074255282,0.0502697172619,2,44,507586,0.157575334821
0.0359933035714,0.0496884300595,0,1470074255282,0.0418991815476,3,44,509579,0.136555989583
0.0470842633929,0.0661969866071,0,1470074255282,0.0568498883929,4,44,511612,0.177920386905
0.0601981026786,0.0824265252976,0,1470074255282,0.0716378348214,5,44,513650,0.221261160714
0.0360863095238,0.0509207589286,0,1470074255282,0.0420851934524,6,44,515628,0.123139880952
0.0548735119048,0.0703357514881,0,1470074255282,0.0618954613095,7,44,517608,0.197195870536
0.0384579613095,0.0547107514881,1,1470074255282,0.0453404017857,0,44,520046,0.143763950893
0.0391787574405,0.0509905133929,1,1470074255282,0.0486653645833,1,44,522045,0.150530133929
0.0506184895833,0.0640113467262,1,1470074255282,0.0652204241071,2,44,524164,0.206566220238
0.0300874255952,0.0425967261905,1,1470074255282,0.0396902901786,3,44,526176,0.116513206845
0.0405040922619,0.051013764881,0,1470074255357,0.0480608258929,0,44,603181,0.147019159226
0.0494326636905,0.0724283854167,0,1470074255408,0.063709077381,1,44,605246,0.193777901786
0.0394577752976,0.0545479910714,0,1470074255408,0.0502697172619,2,44,607622,0.15759858631
0.0359933035714,0.0497349330357,0,1470074255408,0.0419689360119,3,44,609705,0.136625744048
0.047107514881,0.0662434895833,0,1470074255408,0.056896391369,4,44,611720,0.178036644345
0.0601748511905,0.0824032738095,0,1470074255408,0.0715913318452,5,44,613730,0.221144903274
0.0361328125,0.0509440104167,0,1470074255408,0.0421316964286,6,44,615823,0.123628162202
0.0548967633929,0.0703822544643,0,1470074255408,0.0619187127976,7,44,617829,0.19738188244
0.0384114583333,0.0546177455357,1,1470074255408,0.0453171502976,0,44,620292,0.143601190476
0.0391555059524,0.0509672619048,1,1470074255408,0.0486421130952,1,44,622297,0.150460379464
0.0497581845238,0.06298828125,1,1470074255408,0.0643368675595,2,44,624349,0.204403831845
0.0301106770833,0.0425502232143,1,1470074255408,0.0398763020833,3,44,626371,0.117234002976
0.0404575892857,0.0508742559524,0,1470074255459,0.0477818080357,0,44,703387,0.146647135417
0.0494326636905,0.0724283854167,0,1470074255510,0.063732328869,1,44,705518,0.193801153274
0.0394345238095,0.0545479910714,0,1470074255510,0.0502464657738,2,44,707539,0.157528831845
0.0360398065476,0.0498279389881,0,1470074255510,0.0420851934524,3,44,709553,0.136904761905
0.047130766369,0.0662899925595,0,1470074255510,0.0569428943452,4,44,711609,0.178013392857
0.0601981026786,0.0824497767857,0,1470074255510,0.0716610863095,5,44,713698,0.221330915179
0.0361793154762,0.051037016369,0,1470074255510,0.0422014508929,6,44,715724,0.124209449405
0.0548967633929,0.0703822544643,0,1470074255510,0.0619187127976,7,44,717728,0.19738188244
0.038341703869,0.054454985119,1,1470074255510,0.0453171502976,0,44,720194,0.143531436012
0.0391555059524,0.0509905133929,1,1470074255510,0.0486653645833,1,44,722220,0.15050688244
0.0485491071429,0.0616861979167,1,1470074255510,0.0630812872024,2,44,724286,0.200962611607
0.0301339285714,0.0425269717262,1,1470074255510,0.0402018229167,3,44,726317,0.118396577381
0.0403878348214,0.0507114955357,0,1470074255562,0.0474097842262,0,44,803594,0.146158854167
0.0493861607143,0.0723818824405,0,1470074255562,0.0636625744048,1,44,805669,0.193591889881
0.0394577752976,0.0545479910714,0,1470074255613,0.0502464657738,2,44,807774,0.157505580357
0.0360165550595,0.0498511904762,0,1470074255613,0.0422014508929,3,44,809809,0.13720703125
0.047130766369,0.0662899925595,0,1470074255613,0.0569428943452,4,44,811831,0.178013392857
0.060291108631,0.0825427827381,0,1470074255613,0.0717540922619,5,44,813861,0.221540178571
0.0362258184524,0.0511532738095,0,1470074255613,0.0422944568452,6,44,816004,0.12488374256
0.0549665178571,0.0704287574405,0,1470074255613,0.0619419642857,7,44,818019,0.197567894345
0.0382952008929,0.0543154761905,1,1470074255613,0.0453636532738,0,44,820487,0.143531436012
0.0391555059524,0.051013764881,1,1470074255613,0.0486653645833,1,44,822504,0.150530133929
0.0471772693452,0.060314360119,1,1470074255613,0.0616396949405,2,44,824556,0.196382068452
0.0301571800595,0.0425269717262,1,1470074255613,0.0406203497024,3,44,826582,0.120024181548
0.040271577381,0.050525483631,0,1470074255664,0.0470145089286,0,44,903862,0.145438058036
0.0493629092262,0.0723353794643,0,1470074255664,0.0636393229167,1,44,906008,0.19347563244
0.0394577752976,0.0545479910714,0,1470074255664,0.0502464657738,2,44,908028,0.157459077381
0.0360165550595,0.0498976934524,0,1470074255715,0.042247953869,3,44,910044,0.137439546131
0.047130766369,0.0662434895833,0,1470074255715,0.0569428943452,4,44,912089,0.178036644345
0.060291108631,0.0825660342262,0,1470074255715,0.07177734375,5,44,914187,0.22156343006
0.0362955729167,0.0513160342262,0,1470074255715,0.0424572172619,6,44,916205,0.12586030506
0.0550130208333,0.0704752604167,0,1470074255715,0.0619652157738,7,44,918203,0.197684151786
0.0382486979167,0.0542922247024,1,1470074255715,0.04541015625,0,44,920909,0.143391927083
0.0391555059524,0.051013764881,1,1470074255715,0.0486653645833,1,44,922969,0.150599888393
0.0460844494048,0.0593610491071,1,1470074255715,0.0605003720238,2,44,925006,0.19189453125
0.0302501860119,0.0425734747024,1,1470074255715,0.0411086309524,3,44,927024,0.122256324405
0.0402018229167,0.0504092261905,0,1470074255766,0.0467122395833,0,45,4041,0.144996279762
0.0493396577381,0.0723586309524,0,1470074255766,0.0636160714286,1,45,6090,0.193382626488
0.0394577752976,0.0545479910714,0,1470074255766,0.0502232142857,2,45,8088,0.157412574405
0.0359700520833,0.0498744419643,0,1470074255766,0.0422014508929,3,45,10079,0.137276785714
