blue,green,groupId,received,red,sensorId,time1,time2,white
0.0404575892857,0.0488978794643,1,1470250015051,0.049572172619,3,6,703936,0.1220703125
0.0563151041667,0.0652669270833,0,1470250015120,0.0623372395833,0,6,781153,0.164295014881
0.0663364955357,0.0863792782738,0,1470250015171,0.079822358631,1,6,783194,0.205171130952
0.0511300223214,0.0614536830357,0,1470250015171,0.060802641369,2,6,785258,0.162458147321
0.05712890625,0.0673130580357,0,1470250015171,0.0599190848214,3,6,787284,0.164341517857
0.0645926339286,0.0820545014881,0,1470250015171,0.0735909598214,4,6,789299,0.20593843006
0.07373046875,0.0943545386905,0,1470250015172,0.083984375,5,6,791458,0.238444010417
0.0478980654762,0.0618954613095,0,1470250015172,0.0545944940476,6,6,793546,0.143205915179
0.0655691964286,0.0765206473214,0,1470250015172,0.0691499255952,7,6,795603,0.204264322917
0.052013578869,0.0597795758929,1,1470250015172,0.0534086681548,0,6,798063,0.148181733631
0.0513857886905,0.0620349702381,1,1470250015172,0.0604306175595,1,6,800120,0.165225074405
0.0530133928571,0.060546875,1,1470250015172,0.0644298735119,2,6,802133,0.180803571429
0.0413643973214,0.0497581845238,1,1470250015172,0.0502464657738,3,6,804235,0.122326078869
0.0558500744048,0.0647553943452,0,1470250015223,0.061779203869,0,6,881363,0.163016183036
0.0652436755952,0.0854259672619,0,1470250015223,0.0787062872024,1,6,883400,0.204403831845
0.0508510044643,0.0611746651786,0,1470250015273,0.0604538690476,2,6,885470,0.161481584821
0.0564546130952,0.0659412202381,0,1470250015273,0.0592680431548,3,6,887471,0.163853236607
0.064685639881,0.0822172619048,0,1470250015273,0.0737072172619,4,6,889549,0.206240699405
0.0733816964286,0.0940522693452,0,1470250015273,0.0836123511905,5,6,891581,0.238257998512
0.0482468377976,0.062244233631,0,1470250015273,0.0549665178571,6,6,893596,0.143531436012
0.0663132440476,0.0771251860119,0,1470250015273,0.0699404761905,7,6,895632,0.20458984375
0.052013578869,0.0596633184524,1,1470250015273,0.0534086681548,0,6,898169,0.148367745536
0.0513392857143,0.0619652157738,1,1470250015273,0.060291108631,1,6,900186,0.164690290179
0.049548921131,0.056384858631,1,1470250015273,0.0604073660714,2,6,902202,0.172409784226
0.039806547619,0.0483630952381,1,1470250015273,0.0481770833333,3,6,904310,0.119326636905
0.0558035714286,0.0647321428571,0,1470250015324,0.0616164434524,0,6,981528,0.162574404762
0.0653831845238,0.0855887276786,0,1470250015324,0.0789155505952,1,6,983570,0.205101376488
0.051037016369,0.0613839285714,0,1470250015374,0.0606166294643,2,6,985644,0.162504650298
0.0553385416667,0.0640578497024,0,1470250015374,0.0587797619048,3,6,987673,0.162830171131
0.064708891369,0.0822172619048,0,1470250015374,0.07373046875,4,6,989695,0.206333705357
0.0734049479167,0.0940987723214,0,1470250015374,0.0836123511905,5,6,991768,0.238304501488
0.0478980654762,0.0621047247024,0,1470250015374,0.0546177455357,6,6,993833,0.143205915179
0.0658947172619,0.0767764136905,0,1470250015374,0.0694986979167,7,6,995936,0.204171316964
0.0520833333333,0.059802827381,1,1470250015374,0.053455171131,0,6,998398,0.1484375
0.0512462797619,0.0618722098214,1,1470250015374,0.0601748511905,1,7,443,0.163899739583
0.0477120535714,0.053943452381,1,1470250015374,0.05810546875,2,7,2471,0.166968936012
0.0395972842262,0.0477353050595,1,1470250015374,0.0473865327381,3,7,4507,0.11632719494
0.0558500744048,0.0648949032738,0,1470250015426,0.0618489583333,0,7,81791,0.162690662202
0.0653599330357,0.0855654761905,0,1470250015426,0.0789388020833,1,7,83834,0.205078125
0.0509207589286,0.061290922619,0,1470250015426,0.060546875,2,7,85934,0.16222563244
0.0549897693452,0.0644996279762,0,1470250015477,0.0585704985119,3,7,88023,0.160667782738
0.0653831845238,0.0824730282738,0,1470250015477,0.0742652529762,4,7,90059,0.206473214286
0.0743350074405,0.0948893229167,0,1470250015477,0.0845656622024,5,7,92097,0.239025297619
0.0479910714286,0.0623139880952,0,1470250015477,0.0546875,6,7,94185,0.143298921131
0.0652204241071,0.076171875,0,1470250015477,0.0688011532738,7,7,96218,0.203590029762
0.0520833333333,0.059802827381,1,1470250015477,0.053455171131,0,7,98680,0.1484375
0.0511765252976,0.0618024553571,1,1470250015477,0.06005859375,1,7,100682,0.163132440476
0.0477585565476,0.053943452381,1,1470250015477,0.05810546875,2,7,102694,0.166968936012
0.0402250744048,0.0480143229167,1,1470250015477,0.0478050595238,3,7,104743,0.115141369048
0.0558733258929,0.0650111607143,0,1470250015528,0.0619187127976,0,7,181921,0.162830171131
0.0654064360119,0.0856119791667,0,1470250015528,0.0789388020833,1,7,184117,0.205264136905
0.0508510044643,0.0611979166667,0,1470250015528,0.0604538690476,2,7,186160,0.161969866071
0.0553385416667,0.0648716517857,0,1470250015528,0.0592215401786,3,7,188167,0.162272135417
0.0643601190476,0.0813569568452,0,1470250015580,0.0731956845238,4,7,190196,0.205264136905
0.0733816964286,0.0940755208333,0,1470250015580,0.0835890997024,5,7,192233,0.238095238095
0.0487351190476,0.0631045386905,0,1470250015580,0.0555245535714,6,7,194321,0.144112723214
0.0657319568452,0.0766369047619,0,1470250015580,0.0692894345238,7,7,196347,0.204124813988
0.0521995907738,0.06005859375,1,1470250015580,0.0534319196429,0,7,198805,0.148344494048
0.0511300223214,0.061755952381,1,1470250015580,0.0600353422619,1,7,200848,0.16271391369
0.0477585565476,0.0534086681548,1,1470250015580,0.0579194568452,2,7,202877,0.165318080357
0.0389694940476,0.046875,1,1470250015580,0.04638671875,3,7,204909,0.113351004464
0.0560825892857,0.0653134300595,0,1470250015634,0.0621047247024,0,7,282115,0.163388206845
0.0658714657738,0.0861002604167,0,1470250015634,0.0795200892857,1,7,284244,0.206263950893
0.0509440104167,0.0613141741071,0,1470250015634,0.060546875,2,7,286267,0.162504650298
0.0559895833333,0.0654994419643,0,1470250015634,0.0596400669643,3,7,288298,0.164039248512
0.0657784598214,0.0828915550595,0,1470250015634,0.0748000372024,4,7,290321,0.207101004464
0.0744977678571,0.0950985863095,0,1470250015634,0.084728422619,5,7,292356,0.239536830357
0.0482003348214,0.0626162574405,0,1470250015687,0.054943266369,6,7,294399,0.143694196429
0.0663364955357,0.0771484375,0,1470250015687,0.0698939732143,7,7,296418,0.204799107143
0.0523390997024,0.060291108631,1,1470250015687,0.0536876860119,0,7,298877,0.149228050595
0.0511067708333,0.061755952381,1,1470250015687,0.0600353422619,1,7,300902,0.162458147321
0.0460844494048,0.0516415550595,1,1470250015687,0.0559663318452,2,7,302928,0.162527901786
0.0401088169643,0.0479213169643,1,1470250015687,0.0475492931548,3,7,304972,0.114211309524
0.0561988467262,0.0654064360119,0,1470250015739,0.0622209821429,0,7,382311,0.163876488095
0.065662202381,0.0859607514881,0,1470250015739,0.0792875744048,1,7,384394,0.206380208333
0.0509905133929,0.0613839285714,0,1470250015739,0.0605933779762,2,7,386428,0.162806919643
0.0558500744048,0.0653134300595,0,1470250015739,0.0594540550595,3,7,388451,0.163434709821
0.0646391369048,0.0819149925595,0,1470250015739,0.0736142113095,4,7,390484,0.206077938988
0.0736374627976,0.0943312872024,0,1470250015739,0.0838216145833,5,7,392515,0.238816034226
0.0482700892857,0.0627092633929,0,1470250015739,0.0550362723214,6,7,394557,0.143973214286
0.0653599330357,0.0762881324405,0,1470250015739,0.06884765625,7,7,396564,0.203915550595
0.0524553571429,0.0604771205357,1,1470250015790,0.0538736979167,0,7,399028,0.149972098214
0.0511532738095,0.061779203869,1,1470250015790,0.06005859375,1,7,401076,0.162365141369
0.046619233631,0.0519438244048,1,1470250015790,0.0564778645833,2,7,403115,0.163876488095
0.0398763020833,0.0477818080357,1,1470250015790,0.0472702752976,3,7,405146,0.113513764881
0.0563383556548,0.0655691964286,0,1470250015842,0.0624534970238,0,7,482491,0.164527529762
0.065685453869,0.0859840029762,0,1470250015842,0.0793108258929,1,7,484549,0.20642671131
0.0509905133929,0.0613839285714,0,1470250015842,0.0606166294643,2,7,486572,0.162760416667
0.0558268229167,0.0653599330357,0,1470250015842,0.0592680431548,3,7,488613,0.16296968006
0.0658482142857,0.0829845610119,0,1470250015842,0.0748697916667,4,7,490640,0.207333519345
0.0736374627976,0.0943312872024,0,1470250015842,0.0838216145833,5,7,492663,0.238816034226
0.0483630952381,0.062755766369,0,1470250015842,0.0551060267857,6,7,494702,0.14415922619
0.0653134300595,0.0762648809524,0,1470250015842,0.0688244047619,7,7,496737,0.203822544643
0.0525483630952,0.0606631324405,1,1470250015842,0.0538039434524,0,7,499197,0.149995349702
0.0511765252976,0.0618024553571,1,1470250015893,0.06005859375,1,7,501223,0.162248883929
0.047619047619,0.0528273809524,1,1470250015893,0.0575009300595,2,7,503231,0.166085379464
0.0388997395833,0.0469215029762,1,1470250015893,0.0462239583333,3,7,505359,0.112165178571
0.0564546130952,0.0657784598214,0,1470250015944,0.0625930059524,0,7,582688,0.164899553571
0.0671037946429,0.0873093377976,0,1470250015944,0.0807756696429,1,7,584756,0.2080078125
0.051037016369,0.0614536830357,0,1470250015944,0.0606631324405,2,7,586790,0.162992931548
0.0558500744048,0.0654529389881,0,1470250015944,0.0591982886905,3,7,588809,0.162830171131
0.064708891369,0.0820079985119,0,1470250015944,0.0736839657738,4,7,590839,0.206287202381
0.0736607142857,0.0943545386905,0,1470250015944,0.0838216145833,5,7,592886,0.238909040179
0.0485026041667,0.0628720238095,0,1470250015944,0.0552222842262,6,7,594928,0.144391741071
0.06640625,0.0772181919643,0,1470250015944,0.0699404761905,7,7,596944,0.20496186756
0.0524088541667,0.0605236235119,1,1470250015944,0.0536411830357,0,7,599412,0.149716331845
0.0511300223214,0.061755952381,1,1470250015944,0.0600120907738,1,7,601442,0.162062872024
0.047130766369,0.0523158482143,1,1470250015995,0.0568266369048,2,7,603466,0.165597098214
0.0401785714286,0.0480608258929,1,1470250015995,0.047619047619,3,7,605498,0.113583519345
0.0565708705357,0.06591796875,0,1470250016046,0.0627790178571,0,7,682905,0.165387834821
0.0657552083333,0.0860537574405,0,1470250016046,0.0794270833333,1,7,684974,0.206775483631
0.0510602678571,0.0614769345238,0,1470250016046,0.0606863839286,2,7,686996,0.163016183036
0.0556640625,0.0652901785714,0,1470250016046,0.0590122767857,3,7,689028,0.162272135417
0.064708891369,0.0820079985119,0,1470250016046,0.0736839657738,4,7,691051,0.206287202381
0.0746837797619,0.0953311011905,0,1470250016046,0.0848911830357,5,7,693077,0.240001860119
0.0486421130952,0.0630115327381,0,1470250016046,0.0553617931548,6,7,695112,0.144577752976
0.06640625,0.0772181919643,0,1470250016046,0.0699404761905,7,7,697132,0.20496186756
0.052501860119,0.0607561383929,1,1470250016046,0.0537109375,0,7,699770,0.149855840774
0.0511067708333,0.0617094494048,1,1470250016046,0.0600120907738,1,7,701800,0.162202380952
0.0479910714286,0.0530831473214,1,1470250016046,0.0577799479167,2,7,703848,0.16589936756
0.0390857514881,0.0470145089286,1,1470250016102,0.0465262276786,3,7,706002,0.11267671131
0.0566173735119,0.0660342261905,0,1470250016159,0.0629417782738,0,7,783064,0.165736607143
0.0657319568452,0.0860072544643,0,1470250016159,0.0793805803571,1,7,785140,0.20665922619
0.0510602678571,0.0615001860119,0,1470250016159,0.0607096354167,2,7,787156,0.162992931548
0.0554780505952,0.0651274181548,0,1470250016159,0.0587797619048,3,7,789183,0.161528087798
0.0658249627976,0.0829613095238,0,1470250016159,0.0748465401786,4,7,791622,0.207240513393
0.0736839657738,0.0944010416667,0,1470250016160,0.0838681175595,5,7,793766,0.239002046131
0.0485258556548,0.06298828125,0,1470250016160,0.0552687872024,6,7,795805,0.144484747024
0.0664295014881,0.0772646949405,0,1470250016160,0.0699869791667,7,7,797820,0.205124627976
0.0531529017857,0.0615234375,1,1470250016160,0.0543387276786,0,7,800310,0.150204613095
0.0510835193452,0.0616861979167,1,1470250016160,0.0599888392857,1,7,802334,0.162318638393
0.0465029761905,0.0518275669643,1,1470250016160,0.0562453497024,2,7,804370,0.163132440476
0.0390857514881,0.0470145089286,1,1470250016160,0.0465262276786,3,7,806378,0.11267671131
0.0566638764881,0.0660807291667,0,1470250016222,0.0630347842262,0,7,883256,0.165922619048
0.065685453869,0.0859607514881,0,1470250016274,0.0792875744048,1,7,885321,0.206473214286
0.051037016369,0.0614536830357,0,1470250016274,0.0606631324405,2,7,887341,0.162899925595
0.0552920386905,0.0649181547619,0,1470250016274,0.0585704985119,3,7,889410,0.160946800595
0.0644996279762,0.0816359747024,0,1470250016274,0.0734281994048,4,7,891418,0.205705915179
0.0745907738095,0.0951915922619,0,1470250016274,0.0848446800595,5,7,893445,0.239815848214
0.048572358631,0.0630347842262,0,1470250016274,0.0552920386905,6,7,895538,0.144484747024
0.0653599330357,0.0763346354167,0,1470250016274,0.0688941592262,7,7,897556,0.204008556548
0.0523390997024,0.0609188988095,1,1470250016274,0.0534319196429,0,7,900320,0.149018787202
0.0509905133929,0.0615699404762,1,1470250016274,0.0598958333333,1,7,902349,0.161946614583
0.046154203869,0.0516880580357,1,1470250016274,0.0561058407738,2,7,904409,0.161969866071
0.038806733631,0.0467122395833,1,1470250016274,0.0462472098214,3,7,906440,0.112513950893
0.0566173735119,0.0660807291667,0,1470250016325,0.0630115327381,0,7,983440,0.165759858631
0.0655924479167,0.0858677455357,0,1470250016325,0.0792410714286,1,7,985546,0.206263950893
0.0509672619048,0.0613839285714,0,1470250016376,0.0606166294643,2,7,987574,0.162760416667
0.0551525297619,0.0648018973214,0,1470250016376,0.0584542410714,3,7,989594,0.160574776786
0.064685639881,0.0817522321429,0,1470250016376,0.0735677083333,4,7,991613,0.20568266369
0.0734514508929,0.0941685267857,0,1470250016376,0.0836588541667,5,7,993706,0.238374255952
0.0494559151786,0.0637788318452,0,1470250016376,0.0561988467262,6,7,995749,0.145275297619
0.0652669270833,0.0762183779762,0,1470250016376,0.0688011532738,7,7,997752,0.203683035714
0.0523390997024,0.06103515625,1,1470250016376,0.0533854166667,0,8,256,0.148763020833
0.0508975074405,0.0614769345238,1,1470250016376,0.059802827381,1,8,2291,0.16162109375
0.0471772693452,0.052734375,1,1470250016376,0.057361421131,2,8,4322,0.163155691964
0.0400390625,0.0478980654762,1,1470250016376,0.0475260416667,3,8,6319,0.113444010417
0.0565941220238,0.066150483631,0,1470250016427,0.0630347842262,0,8,83644,0.165713355655
0.065685453869,0.0859375,0,1470250016427,0.079334077381,1,8,85715,0.206287202381
0.0509207589286,0.0613141741071,0,1470250016480,0.0605701264881,2,8,87732,0.16259765625
0.0551292782738,0.0647786458333,0,1470250016480,0.0584542410714,3,8,89852,0.160458519345
0.0643136160714,0.0813802083333,0,1470250016480,0.0731491815476,4,8,91881,0.205147879464
0.0734049479167,0.0941220238095,0,1470250016480,0.0836356026786,5,8,93914,0.238257998512
0.0485258556548,0.0628487723214,0,1470250016480,0.0552222842262,6,8,96088,0.144321986607
0.0662434895833,0.0770786830357,0,1470250016480,0.06982421875,7,8,98109,0.204520089286
0.0535714285714,0.062267485119,1,1470250016480,0.0546642485119,0,8,100581,0.149809337798
0.0508975074405,0.0614769345238,1,1470250016480,0.059802827381,1,8,102615,0.161667596726
0.0462937127976,0.0520600818452,1,1470250016480,0.0564546130952,2,8,104668,0.162644159226
0.0387137276786,0.0467819940476,1,1470250016480,0.0460844494048,3,8,106688,0.111793154762
0.0565941220238,0.066150483631,0,1470250016531,0.0630812872024,0,8,183878,0.165783110119
0.0655459449405,0.0857747395833,0,1470250016531,0.0791713169643,1,8,186062,0.206031436012
0.0508975074405,0.0613141741071,0,1470250016531,0.060546875,2,8,188088,0.162504650298
0.0550827752976,0.064685639881,0,1470250016531,0.0583844866071,3,8,190106,0.160388764881
0.0642903645833,0.0813569568452,0,1470250016582,0.0731259300595,4,8,192201,0.205078125
0.073962983631,0.0946103050595,0,1470250016582,0.084216889881,5,8,194311,0.238816034226
0.0485258556548,0.0628487723214,0,1470250016582,0.0552222842262,6,8,196334,0.144321986607
0.0662434895833,0.0770554315476,0,1470250016582,0.0698009672619,7,8,198337,0.20447358631
0.0522693452381,0.0610584077381,1,1470250016582,0.0532924107143,0,8,200828,0.148344494048
0.0508742559524,0.0614536830357,1,1470250016582,0.0597795758929,1,8,202861,0.16173735119
0.0474330357143,0.0531529017857,1,1470250016582,0.0577101934524,2,8,204896,0.163899739583
0.0386904761905,0.0467819940476,1,1470250016582,0.0460844494048,3,8,206915,0.11181640625
0.0565243675595,0.0660574776786,0,1470250016632,0.0630347842262,0,8,284089,0.165597098214
0.0654994419643,0.0857282366071,0,1470250016632,0.0791015625,1,8,286153,0.205868675595
0.0508742559524,0.061267671131,0,1470250016632,0.0605236235119,2,8,288244,0.162434895833
0.0551292782738,0.0647553943452,0,1470250016632,0.0584077380952,3,8,290274,0.160458519345
0.0642438616071,0.0812639508929,0,1470250016682,0.0730561755952,4,8,292297,0.204892113095
0.0733119419643,0.094005766369,0,1470250016682,0.0835193452381,5,8,294345,0.237955729167
0.0484793526786,0.0627790178571,0,1470250016682,0.0551525297619,6,8,296367,0.144205729167
0.0651274181548,0.0760556175595,0,1470250016682,0.0686383928571,7,8,298379,0.203171502976
0.05224609375,0.0609654017857,1,1470250016682,0.0532691592262,0,8,300868,0.148204985119
0.0508510044643,0.0614304315476,1,1470250016682,0.0597795758929,1,8,302908,0.161714099702
0.0463169642857,0.0522228422619,1,1470250016682,0.0565476190476,2,8,304958,0.162551153274
0.0399693080357,0.0479213169643,1,1470250016682,0.0474795386905,3,8,306991,0.113257998512
0.0564546130952,0.0659644717262,0,1470250016732,0.0629650297619,0,8,384344,0.165364583333
0.0670107886905,0.0871233258929,0,1470250016732,0.0806826636905,1,8,386416,0.207380022321
0.0508510044643,0.0612211681548,0,1470250016732,0.0604771205357,2,8,388425,0.162295386905
0.0551060267857,0.064708891369,0,1470250016732,0.0583844866071,3,8,390450,0.160505022321
0.064197358631,0.0812174479167,0,1470250016782,0.072986421131,4,8,392465,0.204775855655
0.07421875,0.0948195684524,0,1470250016782,0.08447265625,5,8,394514,0.238746279762
0.0484561011905,0.0627092633929,0,1470250016782,0.0551292782738,6,8,396516,0.144089471726
0.0650344122024,0.075939360119,0,1470250016782,0.0685453869048,7,8,398526,0.202938988095
0.0529436383929,0.0615699404762,1,1470250016782,0.0540132068452,0,8,401021,0.148786272321
0.0508742559524,0.0614304315476,1,1470250016782,0.0597795758929,1,8,403053,0.161760602679
0.0462472098214,0.0522925967262,1,1470250016784,0.0564778645833,2,8,405094,0.162248883929
0.0386439732143,0.0467354910714,1,1470250016784,0.0460611979167,3,8,407113,0.111862909226
0.0564313616071,0.06591796875,0,1470250016833,0.0628720238095,0,8,484417,0.165201822917
0.0654529389881,0.085704985119,0,1470250016833,0.0790783110119,1,8,486474,0.205729166667
0.0508045014881,0.0611979166667,0,1470250016833,0.0604538690476,2,8,488508,0.16222563244
0.0549897693452,0.0645926339286,0,1470250016833,0.0582682291667,3,8,490561,0.160551525298
0.0648716517857,0.0818219866071,0,1470250016884,0.0736839657738,4,8,492594,0.205519903274
0.0732654389881,0.0939360119048,0,1470250016884,0.08349609375,5,8,494635,0.237816220238
0.0484328497024,0.0626860119048,0,1470250016884,0.0551060267857,6,8,496657,0.144066220238
0.0661039806548,0.076892671131,0,1470250016884,0.0696614583333,7,8,498669,0.204008556548
0.0521995907738,0.0608258928571,1,1470250016884,0.0532924107143,0,8,501144,0.14806547619
0.0508975074405,0.0614304315476,1,1470250016884,0.0597795758929,1,8,503178,0.161923363095
0.0473167782738,0.0533156622024,1,1470250016884,0.0576636904762,2,8,505226,0.163271949405
0.0386207217262,0.0467122395833,1,1470250016884,0.0460611979167,3,8,507227,0.11193266369
