blue,green,groupId,received,red,sensorId,time1,time2,white
0.0255533854167,0.038318452381,1,1469734242571,0.0315522693452,0,47,153441,0.0955403645833
0.0292503720238,0.038318452381,1,1469734242571,0.0382254464286,1,47,155547,0.117536272321
0.0186244419643,0.0266462053571,1,1469734242571,0.0241350446429,2,47,157575,0.0685453869048
0.0307384672619,0.0443173363095,1,1469734242571,0.046875,3,47,159593,0.134742373512
0.0249953497024,0.0310407366071,0,1469734242571,0.02685546875,0,47,236909,0.0867047991071
0.0394112723214,0.0589890252976,0,1469734242571,0.0531761532738,1,47,238974,0.15673828125
0.0249720982143,0.0342494419643,0,1469734242571,0.03271484375,2,47,240989,0.106189546131
0.0245768229167,0.03759765625,0,1469734242571,0.0267624627976,3,47,243018,0.0846354166667
0.0381789434524,0.0546177455357,0,1469734242571,0.0483630952381,4,47,245049,0.150065104167
0.0283668154762,0.0398995535714,0,1469734242571,0.0352725074405,5,47,247059,0.104910714286
0.0210890997024,0.0277390252976,0,1469734242571,0.0254836309524,6,47,249062,0.0848679315476
0.0406436011905,0.0524088541667,0,1469734242571,0.0471772693452,7,47,251103,0.148995535714
0.0255533854167,0.0382952008929,1,1469734242698,0.0315522693452,0,47,253586,0.0955868675595
0.0292736235119,0.0382952008929,1,1469734242698,0.0382254464286,1,47,255626,0.117536272321
0.0186476934524,0.0266694568452,1,1469734242698,0.0242047991071,2,47,257622,0.0685221354167
0.0306919642857,0.0442243303571,1,1469734242698,0.046875,3,47,259665,0.134765625
0.0249488467262,0.0309709821429,0,1469734242698,0.0268089657738,0,47,337113,0.0865652901786
0.0393647693452,0.0589192708333,0,1469734242698,0.0531063988095,1,47,339192,0.156529017857
0.0249953497024,0.0342726934524,0,1469734242698,0.0327380952381,2,47,341229,0.106189546131
0.0245768229167,0.0374348958333,0,1469734242698,0.0266462053571,3,47,343254,0.0844029017857
0.0381789434524,0.0546642485119,0,1469734242698,0.0483863467262,4,47,345284,0.150134858631
0.0283900669643,0.0398763020833,0,1469734242698,0.0352725074405,5,47,347321,0.104910714286
0.0210658482143,0.0277157738095,0,1469734242698,0.0254603794643,6,47,349345,0.0847981770833
0.0406436011905,0.0524088541667,0,1469734242698,0.0471772693452,7,47,351370,0.149018787202
0.0254603794643,0.0381324404762,1,1469734242698,0.0315290178571,0,47,353827,0.0955171130952
0.0292503720238,0.0382719494048,1,1469734242698,0.0382254464286,1,47,355947,0.117513020833
0.0186941964286,0.0267392113095,1,1469734242698,0.0242745535714,2,47,357983,0.0687313988095
0.0307152157738,0.044201078869,1,1469734242858,0.046875,3,47,360007,0.134788876488
0.0248790922619,0.0308779761905,0,1469734242858,0.0267392113095,0,47,437261,0.0863095238095
0.0393415178571,0.0588727678571,0,1469734242858,0.0530598958333,1,47,439322,0.156389508929
0.0249720982143,0.0342261904762,0,1469734242858,0.03271484375,2,47,441337,0.106166294643
0.0243675595238,0.036853608631,0,1469734242858,0.0263439360119,3,47,443369,0.0836356026786
0.0382486979167,0.0547340029762,0,1469734242858,0.0484793526786,4,47,445455,0.150344122024
0.0283435639881,0.0398297991071,0,1469734242858,0.0352260044643,5,47,447484,0.104771205357
0.0210658482143,0.0277390252976,0,1469734242858,0.0254603794643,6,47,449494,0.0847516741071
0.0406203497024,0.0524088541667,0,1469734242858,0.0471772693452,7,47,451521,0.148995535714
0.0254836309524,0.0380626860119,1,1469734242858,0.0315755208333,0,47,454082,0.0957728794643
0.0292271205357,0.038318452381,1,1469734242858,0.0382486979167,1,47,456130,0.117350260417
0.018810453869,0.0269717261905,1,1469734242859,0.0245768229167,2,47,458150,0.069591703869
0.0307152157738,0.0443638392857,1,1469734242859,0.0469447544643,3,47,460242,0.134835379464
0.0248558407738,0.0308547247024,0,1469734242859,0.0267624627976,0,47,537468,0.0862862723214
0.0394345238095,0.0590355282738,0,1469734242859,0.05322265625,1,47,539544,0.156784784226
0.0249720982143,0.0342726934524,0,1469734242964,0.0327845982143,2,47,541571,0.106305803571
0.024181547619,0.0367140997024,0,1469734242964,0.0263439360119,3,47,543590,0.0831705729167
0.0382486979167,0.0547340029762,0,1469734242965,0.0484793526786,4,47,545606,0.150344122024
0.0283203125,0.0398297991071,0,1469734242965,0.0352260044643,5,47,547672,0.104724702381
0.0211123511905,0.02783203125,0,1469734242965,0.0255301339286,6,47,549695,0.0849376860119
0.0406668526786,0.0524321056548,0,1469734242965,0.0471772693452,7,47,551721,0.14904203869
0.0254836309524,0.0380161830357,1,1469734242965,0.0315755208333,0,47,554320,0.0958891369048
0.0292736235119,0.0384347098214,1,1469734242965,0.0382719494048,1,47,556393,0.117466517857
0.018810453869,0.0269949776786,1,1469734242965,0.0248558407738,2,47,558427,0.0702194940476
0.0308547247024,0.0447126116071,1,1469734242965,0.046875,3,47,560437,0.135114397321
0.0248558407738,0.0308547247024,0,1469734242965,0.0267624627976,0,47,637635,0.0863095238095
0.0396437872024,0.0592912946429,0,1469734242965,0.0535481770833,1,47,639695,0.15759858631
0.0248325892857,0.0341099330357,0,1469734242965,0.0325520833333,2,47,641713,0.105305989583
0.0239490327381,0.0361328125,0,1469734242965,0.0262509300595,3,47,643813,0.0826125372024
0.0382719494048,0.0547805059524,0,1469734242965,0.0485026041667,4,47,645907,0.150390625
0.0283668154762,0.0398530505952,0,1469734243072,0.0352260044643,5,47,647930,0.104817708333
0.0211821056548,0.0278785342262,0,1469734243072,0.0255766369048,6,47,649926,0.0851004464286
0.0406901041667,0.0524553571429,0,1469734243072,0.0472237723214,7,47,651958,0.149204799107
0.0255533854167,0.0381789434524,1,1469734243072,0.0315987723214,0,47,654458,0.0960518973214
0.0293433779762,0.03857421875,1,1469734243072,0.038341703869,1,47,656495,0.117722284226
0.0186244419643,0.0265531994048,1,1469734243072,0.0245535714286,2,47,658604,0.069591703869
0.0307152157738,0.0441545758929,1,1469734243072,0.0464332217262,3,47,660635,0.13464936756
0.0248558407738,0.0308547247024,0,1469734243072,0.0267624627976,0,47,737798,0.0864025297619
0.0396902901786,0.0593843005952,0,1469734243072,0.0536876860119,1,47,739877,0.157947358631
0.0248325892857,0.0340634300595,0,1469734243072,0.0325288318452,2,47,741885,0.105305989583
0.0232979910714,0.0339704241071,0,1469734243072,0.0255301339286,3,47,743877,0.0813337053571
0.0382719494048,0.0547572544643,0,1469734243072,0.0485026041667,4,47,746150,0.150460379464
0.0283435639881,0.0398763020833,0,1469734243072,0.0352492559524,5,47,748260,0.10486421131
0.021228608631,0.0278785342262,0,1469734243072,0.0255998883929,6,47,750264,0.0852864583333
0.0407133556548,0.052501860119,0,1469734243072,0.0472237723214,7,47,752292,0.14929780506
0.0256928943452,0.0384812127976,1,1469734243178,0.0317615327381,0,47,754794,0.0964936755952
0.0293898809524,0.0386439732143,1,1469734243178,0.0383649553571,1,47,756813,0.117885044643
0.0184849330357,0.026111421131,1,1469734243178,0.0240885416667,2,47,758813,0.0688244047619
0.0302269345238,0.0430850074405,1,1469734243179,0.0456194196429,3,47,760795,0.133533296131
0.0249255952381,0.0309244791667,0,1469734243180,0.0268322172619,0,47,837967,0.0866117931548
0.039783296131,0.0594773065476,0,1469734243180,0.0537574404762,1,47,839996,0.158272879464
0.02490234375,0.0342029389881,0,1469734243180,0.0326683407738,2,47,841982,0.10584077381
0.0228097098214,0.0336449032738,0,1469734243180,0.0254603794643,3,47,844124,0.0811011904762
0.0382952008929,0.0547340029762,0,1469734243180,0.0485258556548,4,47,846137,0.150530133929
0.0283668154762,0.0398995535714,0,1469734243180,0.0352725074405,5,47,848143,0.104957217262
0.0212751116071,0.0279482886905,0,1469734243180,0.025646391369,6,47,850124,0.0854259672619
0.0407133556548,0.052501860119,0,1469734243180,0.0472470238095,7,47,852167,0.149367559524
0.0256696428571,0.0384347098214,1,1469734243180,0.03173828125,0,47,854726,0.096423921131
0.0294131324405,0.0386672247024,1,1469734243180,0.0384114583333,1,47,856773,0.117978050595
0.0184384300595,0.0259254092262,1,1469734243180,0.0239025297619,2,47,858804,0.0685221354167
0.030040922619,0.0426199776786,1,1469734243359,0.0453171502976,3,47,860832,0.133138020833
0.02490234375,0.0309012276786,0,1469734243359,0.0267857142857,0,47,938190,0.0865187872024
0.039783296131,0.0595005580357,0,1469734243359,0.0537806919643,1,47,940325,0.158342633929
0.0250186011905,0.0343424479167,0,1469734243359,0.0327613467262,2,47,942351,0.10632905506
0.0229259672619,0.0339006696429,0,1469734243359,0.0255533854167,3,47,944388,0.0814034598214
0.0382719494048,0.0547107514881,0,1469734243360,0.0485026041667,4,47,946461,0.150483630952
0.0283900669643,0.0399228050595,0,1469734243360,0.0352957589286,5,47,948494,0.105026971726
0.0212983630952,0.0279715401786,0,1469734243360,0.0256696428571,6,47,950512,0.0854724702381
0.0407133556548,0.052478608631,0,1469734243360,0.0472237723214,7,47,952533,0.14929780506
0.0256696428571,0.0384347098214,1,1469734243360,0.03173828125,0,47,955038,0.096423921131
0.0294131324405,0.0386672247024,1,1469734243360,0.0384114583333,1,47,957084,0.117978050595
0.0184616815476,0.0259951636905,1,1469734243360,0.0239722842262,2,47,959110,0.068591889881
0.030040922619,0.0426199776786,1,1469734243360,0.0453171502976,3,47,961113,0.133138020833
0.0248558407738,0.0308314732143,0,1469734243360,0.0267392113095,0,48,38359,0.0863560267857
0.0397600446429,0.0594308035714,0,1469734243360,0.0537341889881,1,48,40437,0.158110119048
0.0249488467262,0.0342726934524,0,1469734243465,0.0327380952381,2,48,42550,0.106189546131
0.0226702008929,0.0332496279762,0,1469734243465,0.0252976190476,3,48,44579,0.0806826636905
0.0382952008929,0.0547572544643,0,1469734243465,0.0485491071429,4,48,46580,0.150530133929
0.0283900669643,0.0398995535714,0,1469734243465,0.0352725074405,5,48,48584,0.10498046875
0.0212751116071,0.0279715401786,0,1469734243465,0.0256696428571,6,48,50675,0.0854027157738
0.0406901041667,0.052478608631,0,1469734243465,0.0472237723214,7,48,52705,0.149228050595
0.0256928943452,0.0384812127976,1,1469734243465,0.03173828125,0,48,55196,0.096447172619
0.0294131324405,0.0386672247024,1,1469734243465,0.0383882068452,1,48,57231,0.118001302083
0.0184616815476,0.0259951636905,1,1469734243465,0.0239722842262,2,48,59274,0.068591889881
0.0301571800595,0.0428989955357,1,1469734243465,0.0455264136905,3,48,61295,0.133370535714
0.0248558407738,0.0308314732143,0,1469734243465,0.0267392113095,0,48,138617,0.0863327752976
0.0397367931548,0.0594308035714,0,1469734243465,0.0537109375,1,48,140688,0.158063616071
0.0249255952381,0.0342494419643,0,1469734243466,0.0326915922619,2,48,142707,0.10595703125
0.0226004464286,0.0331333705357,0,1469734243466,0.0252511160714,3,48,144731,0.0805199032738
0.0382952008929,0.0547572544643,0,1469734243466,0.0485258556548,4,48,146787,0.15050688244
0.0283435639881,0.0398763020833,0,1469734243572,0.0352492559524,5,48,148813,0.104887462798
0.021251860119,0.0279250372024,0,1469734243572,0.025646391369,6,48,150829,0.0853329613095
0.0406901041667,0.052478608631,0,1469734243572,0.0472237723214,7,48,152853,0.149228050595
0.0256696428571,0.0385044642857,1,1469734243572,0.03173828125,0,48,155366,0.0963774181548
0.0294131324405,0.0386672247024,1,1469734243572,0.0383882068452,1,48,157415,0.118001302083
0.0185314360119,0.0262044270833,1,1469734243572,0.024158296131,2,48,159439,0.06884765625
0.0302966889881,0.043224516369,1,1469734243572,0.0457821800595,3,48,161439,0.133719308036
0.0248790922619,0.0308779761905,0,1469734243572,0.0267857142857,0,48,238716,0.08642578125
0.0397367931548,0.0594308035714,0,1469734243572,0.0537341889881,1,48,240773,0.158133370536
0.0249720982143,0.0342726934524,0,1469734243575,0.0326915922619,2,48,242812,0.10595703125
0.022693452381,0.0334123883929,0,1469734243575,0.0253441220238,3,48,244838,0.0807756696429
0.0382719494048,0.0547572544643,0,1469734243575,0.0485026041667,4,48,246848,0.150437127976
0.0283668154762,0.0398995535714,0,1469734243575,0.0352725074405,5,48,248861,0.104933965774
0.021228608631,0.0279017857143,0,1469734243575,0.0255998883929,6,48,250893,0.0852399553571
0.0406668526786,0.0524553571429,0,1469734243575,0.0472005208333,7,48,252921,0.149135044643
