blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382952008929,0.0575474330357,0,1469733016859,0.0519670758929,1,21,462856,0.152692522321
0.0234375,0.0322498139881,0,1469733016859,0.0306919642857,2,21,464897,0.10021391369
0.0234607514881,0.0344819568452,0,1469733016859,0.0269252232143,3,21,466910,0.0852399553571
0.0377139136905,0.0542224702381,0,1469733016859,0.0478980654762,4,21,468907,0.14904203869
0.0278552827381,0.0392485119048,0,1469733016859,0.0348307291667,5,21,470933,0.103492373512
0.0217866443452,0.029041108631,0,1469733016859,0.0267159598214,6,21,472969,0.087658110119
0.0398763020833,0.0517345610119,0,1469733016859,0.0465959821429,7,21,475014,0.146577380952
0.0282505580357,0.0413178943452,1,1469733016859,0.0348074776786,0,21,477482,0.106910342262
0.0276925223214,0.0370861235119,1,1469733016859,0.0367838541667,1,21,479523,0.10888671875
0.0156482514881,0.0198335193452,1,1469733016859,0.01904296875,2,21,481551,0.0611281622024
0.0236002604167,0.0340866815476,1,1469733016859,0.0349702380952,3,21,483574,0.0987025669643
0.0247395833333,0.0313662574405,0,1469733016859,0.027576264881,0,21,560942,0.08740234375
0.0382486979167,0.0574776785714,0,1469733016966,0.0518973214286,1,21,562978,0.152483258929
0.0233677455357,0.0321800595238,0,1469733016966,0.0306222098214,2,21,564998,0.100027901786
0.0236467633929,0.0348074776786,0,1469733016966,0.0269484747024,3,21,567021,0.0854027157738
0.0377371651786,0.05419921875,0,1469733016967,0.0478980654762,4,21,569025,0.14904203869
0.0278552827381,0.0392252604167,0,1469733016967,0.0348074776786,5,21,571016,0.103445870536
0.021740141369,0.0289713541667,0,1469733016967,0.026622953869,6,21,573003,0.0875186011905
0.0398763020833,0.0517113095238,0,1469733016967,0.0465727306548,7,21,575036,0.146507626488
0.0282505580357,0.0412946428571,1,1469733016967,0.0348539806548,0,21,577532,0.107096354167
0.0277390252976,0.0370861235119,1,1469733016967,0.0368071056548,1,21,579560,0.109235491071
0.0156482514881,0.0198335193452,1,1469733016967,0.01904296875,2,21,581566,0.0611281622024
0.0238327752976,0.034435453869,1,1469733016967,0.035412016369,3,21,583596,0.0998883928571
0.0247628348214,0.0314127604167,0,1469733016967,0.0276227678571,0,21,661144,0.0874488467262
0.0382254464286,0.0574776785714,0,1469733016967,0.0518973214286,1,21,663226,0.152390252976
0.0233677455357,0.0321800595238,0,1469733016967,0.0305757068452,2,21,665274,0.0999116443452
0.0237165178571,0.034900483631,0,1469733016967,0.0269717261905,3,21,667304,0.0854957217262
0.0377604166667,0.05419921875,0,1469733017075,0.0479445684524,4,21,669309,0.149111793155
0.02783203125,0.0392252604167,0,1469733017075,0.0347842261905,5,21,671336,0.10339936756
0.0216936383929,0.0289015997024,0,1469733017075,0.0265531994048,6,21,673361,0.0873790922619
0.0398530505952,0.0517113095238,0,1469733017075,0.0465727306548,7,21,675466,0.146484375
0.0282505580357,0.0412946428571,1,1469733017075,0.0349702380952,0,21,677960,0.107421875
0.02783203125,0.037109375,1,1469733017075,0.036853608631,1,21,679995,0.109677269345
0.015625,0.0198567708333,1,1469733017075,0.01904296875,2,21,682020,0.0610584077381
0.0240420386905,0.0348307291667,1,1469733017075,0.0357840401786,3,21,684098,0.101167224702
0.0247628348214,0.0314360119048,0,1469733017075,0.0276692708333,0,21,761307,0.0874720982143
0.0381789434524,0.0574311755952,0,1469733017075,0.0518508184524,1,21,763348,0.152297247024
0.0233444940476,0.0321335565476,0,1469733017075,0.030529203869,2,21,765383,0.0997488839286
0.0236235119048,0.0347144717262,0,1469733017076,0.0269484747024,3,21,767434,0.0854027157738
0.037830171131,0.0542457217262,0,1469733017076,0.0480375744048,4,21,769456,0.149274553571
0.02783203125,0.0392020089286,0,1469733017076,0.0347842261905,5,21,771477,0.103376116071
0.0216471354167,0.0288550967262,0,1469733017076,0.0265299479167,6,21,773502,0.0872395833333
0.039806547619,0.0516880580357,0,1469733017076,0.0465494791667,7,21,775554,0.14636811756
0.0282738095238,0.0413411458333,1,1469733017182,0.0350632440476,0,21,778059,0.10779389881
0.0278552827381,0.037109375,1,1469733017182,0.036876860119,1,21,780092,0.109909784226
0.0156482514881,0.0199265252976,1,1469733017182,0.0191127232143,2,21,782114,0.0611746651786
0.0243210565476,0.035388764881,1,1469733017182,0.0361793154762,3,21,784269,0.102632068452
0.0247860863095,0.0314592633929,0,1469733017182,0.0276925223214,0,21,861505,0.0875418526786
0.0382254464286,0.0574544270833,0,1469733017182,0.0518740699405,1,21,863601,0.152367001488
0.0233212425595,0.0321103050595,0,1469733017182,0.030529203869,2,21,865658,0.0997023809524
0.0234607514881,0.034412202381,0,1469733017182,0.0268787202381,3,21,867683,0.085216703869
0.037853422619,0.0542922247024,0,1469733017182,0.048107328869,4,21,869691,0.149344308036
0.0278552827381,0.0392252604167,0,1469733017182,0.0348074776786,5,21,871761,0.103445870536
0.0216238839286,0.0287853422619,0,1469733017182,0.0264601934524,6,21,873781,0.0871233258929
0.039806547619,0.0516648065476,0,1469733017183,0.0465494791667,7,21,875892,0.14636811756
0.0283203125,0.0413876488095,1,1469733017183,0.0351795014881,0,21,878448,0.108189174107
0.0278785342262,0.0371326264881,1,1469733017183,0.0369001116071,1,21,880493,0.110026041667
0.0156947544643,0.0199962797619,1,1469733017183,0.0192057291667,2,21,882514,0.0614071800595
0.0244605654762,0.03564453125,1,1469733017362,0.0362955729167,3,21,884558,0.103166852679
0.0248325892857,0.031505766369,0,1469733017362,0.0277157738095,0,21,961692,0.0876116071429
0.0382486979167,0.0574776785714,0,1469733017362,0.0518973214286,1,21,963762,0.152436755952
0.0233444940476,0.0321335565476,0,1469733017362,0.0305757068452,2,21,965804,0.0997953869048
0.0233444940476,0.0341099330357,0,1469733017362,0.0268322172619,3,21,967903,0.0851004464286
0.0378999255952,0.0543852306548,0,1469733017362,0.0481770833333,4,21,969923,0.14953031994
0.0278552827381,0.0392485119048,0,1469733017362,0.0348074776786,5,21,971936,0.103469122024
0.0216238839286,0.0287853422619,0,1469733017362,0.0264601934524,6,21,973951,0.087146577381
0.039806547619,0.0516648065476,0,1469733017362,0.0465262276786,7,21,976069,0.146321614583
0.0283203125,0.0414109002976,1,1469733017362,0.0352260044643,0,21,978549,0.108305431548
0.0279017857143,0.0371558779762,1,1469733017362,0.0369001116071,1,21,980571,0.110072544643
0.0156947544643,0.02001953125,1,1469733017362,0.0192057291667,2,21,982676,0.0614536830357
0.0243443080357,0.0354352678571,1,1469733017362,0.0361560639881,3,21,984744,0.10265531994
0.0248325892857,0.0315290178571,0,1469733017362,0.0277390252976,0,22,61860,0.087658110119
0.0382952008929,0.0575241815476,0,1469733017362,0.0519438244048,1,22,63951,0.152622767857
0.0233677455357,0.0321800595238,0,1469733017469,0.0306222098214,2,22,66067,0.0999116443452
0.0233212425595,0.0339936755952,0,1469733017471,0.0268089657738,3,22,68086,0.0851004464286
0.0379231770833,0.0543619791667,0,1469733017471,0.0481538318452,4,22,70083,0.149576822917
0.02783203125,0.0392485119048,0,1469733017471,0.0348074776786,5,22,72099,0.103445870536
0.0216006324405,0.0287853422619,0,1469733017471,0.0264369419643,6,22,74196,0.0871000744048
0.0398297991071,0.0516880580357,0,1469733017471,0.0465262276786,7,22,76236,0.14636811756
0.0283435639881,0.0413876488095,1,1469733017471,0.0352260044643,0,22,78759,0.108235677083
0.0279017857143,0.0371791294643,1,1469733017471,0.0369233630952,1,22,80796,0.110026041667
0.0156715029762,0.0199962797619,1,1469733017471,0.0191824776786,2,22,82823,0.0613374255952
0.024181547619,0.0351097470238,1,1469733017471,0.0359468005952,3,22,84851,0.101818266369
0.0248558407738,0.0315290178571,0,1469733017471,0.0277622767857,0,22,162047,0.0877046130952
0.0382952008929,0.0575474330357,0,1469733017471,0.0519670758929,1,22,164183,0.152692522321
0.0233909970238,0.0322033110119,0,1469733017471,0.0306687127976,2,22,166222,0.100074404762
0.0232979910714,0.0340169270833,0,1469733017471,0.0268089657738,3,22,168333,0.0850539434524
0.0378766741071,0.0543387276786,0,1469733017471,0.0481538318452,4,22,170340,0.14953031994
0.02783203125,0.0392485119048,0,1469733017587,0.0348074776786,5,22,172335,0.103445870536
0.0216006324405,0.0287620907738,0,1469733017587,0.0264369419643,6,22,174407,0.0870768229167
0.0398530505952,0.0517113095238,0,1469733017587,0.0465727306548,7,22,176482,0.146461123512
0.0283203125,0.0413876488095,1,1469733017587,0.0352260044643,0,22,178959,0.108235677083
0.0279017857143,0.0371791294643,1,1469733017587,0.0369233630952,1,22,180989,0.109956287202
0.0156715029762,0.0199730282738,1,1469733017587,0.0191592261905,2,22,183024,0.061267671131
0.0240420386905,0.0348307291667,1,1469733017588,0.0357375372024,3,22,185066,0.10107421875
0.0248325892857,0.0315290178571,0,1469733017588,0.0277390252976,0,22,262204,0.087634858631
0.038318452381,0.0575474330357,0,1469733017588,0.0519670758929,1,22,264384,0.152692522321
0.0233909970238,0.0322033110119,0,1469733017588,0.0306687127976,2,22,266409,0.100074404762
0.0232747395833,0.0340169270833,0,1469733017588,0.0267624627976,3,22,268423,0.0848911830357
0.0378766741071,0.0543154761905,0,1469733017588,0.0481305803571,4,22,270504,0.14953031994
0.0278552827381,0.0392717633929,0,1469733017588,0.0348307291667,5,22,272528,0.103515625
0.0215773809524,0.0287388392857,0,1469733017588,0.0264136904762,6,22,274571,0.0870070684524
0.0398763020833,0.0517345610119,0,1469733017588,0.0465959821429,7,22,276597,0.146577380952
0.0282970610119,0.0413178943452,1,1469733017683,0.0351795014881,0,22,279086,0.108119419643
0.0279017857143,0.0371791294643,1,1469733017683,0.0369001116071,1,22,281121,0.10986328125
0.0156482514881,0.0199497767857,1,1469733017683,0.0191127232143,2,22,283148,0.0611514136905
0.0238560267857,0.0345052083333,1,1469733017683,0.0355050223214,3,22,285175,0.100283668155
0.0248325892857,0.031505766369,0,1469733017683,0.0277390252976,0,22,362419,0.0876116071429
0.0382719494048,0.0575241815476,0,1469733017683,0.0519438244048,1,22,364505,0.152553013393
0.0233909970238,0.0322033110119,0,1469733017683,0.0306454613095,2,22,366626,0.100027901786
0.0232514880952,0.0340634300595,0,1469733017683,0.0267392113095,3,22,368655,0.0847516741071
0.0378766741071,0.0542922247024,0,1469733017683,0.0481305803571,4,22,370656,0.149483816964
0.0278552827381,0.0392485119048,0,1469733017683,0.0348307291667,5,22,372676,0.103492373512
0.0215773809524,0.0287388392857,0,1469733017683,0.0263904389881,6,22,374768,0.0869838169643
0.0398530505952,0.0517113095238,0,1469733017683,0.0465727306548,7,22,376801,0.146507626488
0.0282738095238,0.041248139881,1,1469733017683,0.0351329985119,0,22,379279,0.10802641369
0.0278552827381,0.0371558779762,1,1469733017683,0.036876860119,1,22,381304,0.109677269345
0.0156017485119,0.0199032738095,1,1469733017683,0.01904296875,2,22,383344,0.0609421502976
