blue,green,groupId,received,red,sensorId,time1,time2,white
0.0248093377976,0.0340634300595,0,1469734259306,0.0325520833333,2,3,971682,0.105631510417
0.0250418526786,0.038318452381,0,1469734259306,0.0270647321429,3,3,973750,0.085216703869
0.0379696800595,0.0542224702381,0,1469734259306,0.0481770833333,4,3,975770,0.149460565476
0.0282970610119,0.0397600446429,0,1469734259306,0.0352027529762,5,3,977793,0.104701450893
0.0212983630952,0.0281575520833,0,1469734259306,0.02587890625,6,3,979800,0.085681733631
0.0404110863095,0.0521995907738,0,1469734259306,0.0470377604167,7,3,981808,0.148367745536
0.0259951636905,0.0396205357143,1,1469734259306,0.0320870535714,0,3,984362,0.0962611607143
0.029064360119,0.0380161830357,1,1469734259306,0.0380161830357,1,3,986403,0.116629464286
0.0179036458333,0.0247395833333,1,1469734259489,0.0226004464286,2,3,988506,0.0670572916667
0.0298781622024,0.0434337797619,1,1469734259489,0.0456891741071,3,3,990540,0.131091889881
0.0247628348214,0.0306919642857,0,1469734259489,0.0264601934524,0,4,67780,0.0859142485119
0.039318266369,0.058826264881,0,1469734259490,0.0530133928571,1,4,69838,0.15625
0.0248558407738,0.0341331845238,0,1469734259490,0.0325985863095,2,4,71858,0.105771019345
0.0249255952381,0.0380859375,0,1469734259490,0.0269484747024,3,4,73883,0.0848679315476
0.0380161830357,0.0542922247024,0,1469734259490,0.0482468377976,4,4,75993,0.149600074405
0.0282738095238,0.0397600446429,0,1469734259490,0.0352027529762,5,4,78115,0.104654947917
0.0212983630952,0.0281808035714,0,1469734259490,0.0259021577381,6,4,80123,0.085704985119
0.0403878348214,0.0521763392857,0,1469734259490,0.0470145089286,7,4,82127,0.148228236607
0.0259254092262,0.0394577752976,1,1469734259490,0.0320405505952,0,4,84633,0.0961449032738
0.029041108631,0.0380394345238,1,1469734259490,0.0380161830357,1,4,86675,0.116513206845
0.0179036458333,0.0247628348214,1,1469734259490,0.0226004464286,2,4,88706,0.0670572916667
0.0299014136905,0.0435732886905,1,1469734259490,0.0457124255952,3,4,90742,0.131161644345
0.0247163318452,0.0306222098214,0,1469734259490,0.0264136904762,0,4,167936,0.0857282366071
0.039318266369,0.058826264881,0,1469734259490,0.0530133928571,1,4,170742,0.156226748512
0.0248790922619,0.0341564360119,0,1469734259595,0.0326915922619,2,4,172805,0.105980282738
0.0248325892857,0.0380626860119,0,1469734259595,0.027087983631,3,4,174843,0.0846819196429
0.0380394345238,0.0543619791667,0,1469734259596,0.0482933407738,4,4,176868,0.149646577381
0.0282505580357,0.0397135416667,0,1469734259596,0.03515625,5,4,178892,0.104561941964
0.0213216145833,0.0281808035714,0,1469734259596,0.0259254092262,6,4,180909,0.0857514880952
0.0404110863095,0.0521763392857,0,1469734259596,0.0469912574405,7,4,182928,0.148228236607
0.0258324032738,0.0392485119048,1,1469734259596,0.0319010416667,0,4,185480,0.0958891369048
0.029064360119,0.0381324404762,1,1469734259596,0.0380394345238,1,4,187502,0.116559709821
0.0179966517857,0.0249255952381,1,1469734259596,0.0228097098214,2,4,189527,0.0674758184524
0.0296456473214,0.0433407738095,1,1469734259596,0.0456194196429,3,4,191558,0.130929129464
0.0247163318452,0.0305989583333,0,1469734259596,0.0264136904762,0,4,268179,0.0857282366071
0.0394112723214,0.0589657738095,0,1469734259596,0.0531994047619,1,4,270284,0.156715029762
0.0247163318452,0.0339936755952,0,1469734259596,0.032459077381,2,4,272321,0.104840959821
0.0246000744048,0.0376209077381,0,1469734259596,0.0269252232143,3,4,274362,0.0841006324405
0.0380626860119,0.0544084821429,0,1469734259596,0.0483165922619,4,4,276467,0.149739583333
0.0282738095238,0.0397367931548,0,1469734259705,0.0351795014881,5,4,278500,0.10460844494
0.0213216145833,0.0281808035714,0,1469734259705,0.0259254092262,6,4,280486,0.0857514880952
0.0404343377976,0.0522228422619,0,1469734259705,0.0470377604167,7,4,282506,0.148390997024
0.0257859002976,0.0391555059524,1,1469734259705,0.0318777901786,0,4,285002,0.095935639881
0.0291341145833,0.0382719494048,1,1469734259706,0.0381091889881,1,4,287046,0.116768973214
0.01806640625,0.0250651041667,1,1469734259706,0.023204985119,2,4,289074,0.0680338541667
0.0304594494048,0.0445498511905,1,1469734259706,0.0460611979167,3,4,291094,0.132719494048
0.0247163318452,0.0305989583333,0,1469734259706,0.0264601934524,0,4,368315,0.0857747395833
0.03955078125,0.0591750372024,0,1469734259706,0.053455171131,1,4,370372,0.157249813988
0.0246930803571,0.033947172619,0,1469734259706,0.0324125744048,2,4,372486,0.104771205357
0.0242978050595,0.0365048363095,0,1469734259706,0.0265299479167,3,4,374538,0.0833798363095
0.0381324404762,0.0545247395833,0,1469734259706,0.0484095982143,4,4,376558,0.149972098214
0.0282738095238,0.0397600446429,0,1469734259706,0.03515625,5,4,378584,0.104631696429
0.0213448660714,0.0282273065476,0,1469734259706,0.0259719122024,6,4,380647,0.0858212425595
0.0405505952381,0.0523390997024,0,1469734259706,0.047107514881,7,4,382669,0.148716517857
0.0259021577381,0.0393415178571,1,1469734259706,0.0320172991071,0,4,385158,0.0964006696429
0.0292038690476,0.0383882068452,1,1469734259812,0.0381789434524,1,4,387187,0.117047991071
0.0179966517857,0.0249953497024,1,1469734259812,0.0234607514881,2,4,389232,0.068103608631
0.0303431919643,0.0442940848214,1,1469734259812,0.0457356770833,3,4,391254,0.132533482143
0.0247163318452,0.0306222098214,0,1469734259812,0.0265066964286,0,4,468573,0.0858677455357
0.0396437872024,0.059314546131,0,1469734259812,0.0535946800595,1,4,470634,0.157668340774
0.0247395833333,0.0339704241071,0,1469734259812,0.032482328869,2,4,472656,0.105119977679
0.0233909970238,0.0345749627976,0,1469734259812,0.0258091517857,3,4,474696,0.0820545014881
0.0381789434524,0.0545712425595,0,1469734259812,0.0484328497024,4,4,476742,0.150111607143
0.0282970610119,0.039806547619,0,1469734259812,0.0352260044643,5,4,478774,0.104771205357
0.0213681175595,0.0282040550595,0,1469734259812,0.0259719122024,6,4,480788,0.0858444940476
0.0405505952381,0.0523390997024,0,1469734259812,0.047107514881,7,4,482802,0.148716517857
0.0260416666667,0.0395740327381,1,1469734259812,0.0321800595238,0,4,485308,0.0968656994048
0.0292736235119,0.0384579613095,1,1469734259812,0.0382021949405,1,4,487355,0.117257254464
0.0178571428571,0.0248093377976,1,1469734259813,0.0233677455357,2,4,489369,0.0675688244048
0.0299711681548,0.0435267857143,1,1469734259813,0.0450613839286,3,4,491513,0.131603422619
