blue,green,groupId,received,red,sensorId,time1,time2,white
0.0474562872024,0.0623837425595,0,1470250072590,0.05419921875,6,4,207776,0.14220610119
0.0660109747024,0.0767996651786,0,1470250072590,0.0696149553571,7,4,209801,0.20361328125
0.0521065848214,0.0606166294643,1,1470250072590,0.0542689732143,0,4,213171,0.149693080357
0.0504557291667,0.0611746651786,1,1470250072590,0.0595703125,1,4,215240,0.15831938244
0.0515485491071,0.0560128348214,1,1470250072590,0.0606631324405,2,4,217258,0.17908296131
0.0403413318452,0.0498744419643,1,1470250072590,0.0474795386905,3,4,219295,0.11290922619
0.055896577381,0.0648484002976,0,1470250072641,0.0616164434524,0,4,295729,0.162132626488
0.0650809151786,0.0852864583333,0,1470250072641,0.0785435267857,1,4,297786,0.203892299107
0.052013578869,0.0621512276786,0,1470250072692,0.0617327008929,2,4,299802,0.162086123512
0.0565476190476,0.0658482142857,0,1470250072692,0.0595238095238,3,4,301827,0.164783296131
0.0646623883929,0.0823800223214,0,1470250072692,0.0739164806548,4,4,303864,0.206449962798
0.0742652529762,0.0949125744048,0,1470250072692,0.0846121651786,5,4,306004,0.239234561012
0.0478748139881,0.0627790178571,0,1470250072692,0.0546642485119,6,4,308041,0.142764136905
0.0659412202381,0.0767531622024,0,1470250072692,0.0695452008929,7,4,310060,0.203566778274
0.0520368303571,0.0605933779762,1,1470250072692,0.0544084821429,0,4,312574,0.149948846726
0.0502697172619,0.06103515625,1,1470250072692,0.0592680431548,1,4,314599,0.15734281994
0.048107328869,0.051990327381,1,1470250072692,0.0569661458333,2,4,316618,0.169015066964
0.0408761160714,0.04931640625,1,1470250072692,0.0480375744048,3,4,318690,0.11376953125
0.055896577381,0.0648251488095,0,1470250072743,0.0614769345238,0,4,395913,0.16199311756
0.0652436755952,0.0854957217262,0,1470250072743,0.0787992931548,1,4,397954,0.20470610119
0.0523623511905,0.0625465029762,0,1470250072743,0.0620582217262,2,4,399980,0.16369047619
0.0568033854167,0.0663597470238,0,1470250072795,0.059802827381,3,4,401987,0.165573846726
0.0654529389881,0.0830543154762,0,1470250072795,0.0747302827381,4,4,404082,0.207194010417
0.0733351934524,0.0940987723214,0,1470250072795,0.0836356026786,5,4,406132,0.238234747024
0.0479678199405,0.0628255208333,0,1470250072795,0.0547805059524,6,4,408239,0.142996651786
0.0648949032738,0.0758463541667,0,1470250072795,0.0684291294643,7,4,410265,0.202590215774
0.0522693452381,0.0608723958333,1,1470250072795,0.0548502604167,0,4,412737,0.150809151786
0.0501302083333,0.0609188988095,1,1470250072795,0.0590587797619,1,4,414766,0.156529017857
0.045177641369,0.0487351190476,1,1470250072795,0.0537109375,2,4,416789,0.159621465774
0.0397367931548,0.0479213169643,1,1470250072795,0.0469447544643,3,4,418815,0.11376953125
0.0558733258929,0.0648251488095,0,1470250072846,0.061290922619,0,4,496130,0.161644345238
0.0661039806548,0.0862862723214,0,1470250072846,0.0797293526786,1,4,498159,0.205891927083
0.0524088541667,0.0626162574405,0,1470250072846,0.0621047247024,2,4,500167,0.163829985119
0.056896391369,0.0664295014881,0,1470250072846,0.0599888392857,3,4,502229,0.165783110119
0.0654529389881,0.0830543154762,0,1470250072846,0.0747302827381,4,4,504351,0.207194010417
0.0742885044643,0.0950055803571,0,1470250072897,0.0846586681548,5,4,506366,0.239234561012
0.0479678199405,0.0628255208333,0,1470250072897,0.0547805059524,6,4,508365,0.142996651786
0.0648949032738,0.0758463541667,0,1470250072897,0.0684291294643,7,4,510434,0.202590215774
0.0522693452381,0.0610119047619,1,1470250072897,0.0550130208333,0,4,512876,0.151413690476
0.0500837053571,0.0608491443452,1,1470250072897,0.0590122767857,1,4,514892,0.156343005952
0.042736235119,0.04638671875,1,1470250072897,0.0509207589286,2,4,516919,0.152599516369
0.0408993675595,0.048828125,1,1470250072897,0.04833984375,3,4,518963,0.115885416667
0.0557570684524,0.0646391369048,0,1470250072948,0.0608491443452,0,4,596283,0.161225818452
0.0652901785714,0.0855654761905,0,1470250072948,0.078869047619,1,4,598414,0.204985119048
0.0524088541667,0.0626162574405,0,1470250072948,0.0621047247024,2,4,600446,0.163736979167
0.0572916666667,0.0668712797619,0,1470250072948,0.0603376116071,3,4,602461,0.16662016369
0.0646391369048,0.0823800223214,0,1470250072948,0.0739397321429,4,4,604496,0.20642671131
0.0733816964286,0.0941220238095,0,1470250073003,0.0837053571429,5,4,606607,0.238420758929
0.0481538318452,0.0629417782738,0,1470250073003,0.0549665178571,6,4,608641,0.143298921131
0.0649181547619,0.0758928571429,0,1470250073003,0.0684756324405,7,4,610661,0.202776227679
0.0521530877976,0.060779389881,1,1470250073003,0.0550595238095,0,4,613124,0.1513671875
0.0502464657738,0.0609654017857,1,1470250073003,0.0592215401786,1,4,615159,0.15734281994
0.0425734747024,0.0462937127976,1,1470250073003,0.0506882440476,2,4,617185,0.148507254464
0.0406203497024,0.0484793526786,1,1470250073003,0.0482235863095,3,4,619205,0.116420200893
0.0556175595238,0.0644298735119,0,1470250073054,0.0604073660714,0,4,696502,0.160737537202
0.0653134300595,0.0855654761905,0,1470250073054,0.078869047619,1,4,698556,0.204985119048
0.0524553571429,0.0626627604167,0,1470250073054,0.0621512276786,2,4,700571,0.16394624256
0.0564546130952,0.0658947172619,0,1470250073054,0.0594075520833,3,4,702648,0.165248325893
0.0659412202381,0.0836588541667,0,1470250073054,0.0752883184524,4,4,704699,0.207938058036
0.0733351934524,0.0940987723214,0,1470250073054,0.0836588541667,5,4,706734,0.238257998512
0.0482700892857,0.0628720238095,0,1470250073054,0.0551060267857,6,4,708759,0.14343843006
0.0660109747024,0.0768694196429,0,1470250073054,0.069591703869,7,4,710797,0.203915550595
0.0529436383929,0.0614536830357,1,1470250073105,0.0562220982143,0,4,713261,0.152855282738
0.0504092261905,0.0610584077381,1,1470250073105,0.0594308035714,1,4,715285,0.158365885417
0.0406436011905,0.0447823660714,1,1470250073105,0.0485258556548,2,4,717305,0.142926897321
0.039806547619,0.0477353050595,1,1470250073105,0.0475492931548,3,4,719345,0.11658296131
0.0553152901786,0.0641043526786,0,1470250073159,0.0597795758929,0,4,796697,0.159807477679
0.0661272321429,0.0863095238095,0,1470250073159,0.0797293526786,1,4,798750,0.205519903274
0.0523856026786,0.0625930059524,0,1470250073159,0.0621047247024,2,4,800752,0.163667224702
0.0557338169643,0.0650809151786,0,1470250073159,0.0586402529762,3,4,802772,0.164132254464
0.064708891369,0.0826125372024,0,1470250073159,0.0740559895833,4,4,804808,0.206752232143
0.0736839657738,0.0944010416667,0,1470250073159,0.0840076264881,5,4,806849,0.238467261905
0.0483863467262,0.0627790178571,0,1470250073159,0.0552222842262,6,4,808885,0.143531436012
0.0658249627976,0.0767066592262,0,1470250073159,0.0693824404762,7,4,810903,0.203799293155
0.0518973214286,0.0604771205357,1,1470250073159,0.0554780505952,0,4,813370,0.152250744048
0.0504092261905,0.0610584077381,1,1470250073159,0.0594308035714,1,4,815473,0.158668154762
0.0396205357143,0.0439220610119,1,1470250073210,0.047130766369,2,4,817514,0.137718563988
0.0413876488095,0.0492234002976,1,1470250073210,0.0494094122024,3,4,819552,0.11962890625
0.0548502604167,0.0636393229167,0,1470250073261,0.0588960193452,0,4,897289,0.158505394345
0.0651506696429,0.0853794642857,0,1470250073261,0.0787062872024,1,4,899351,0.204287574405
0.0523856026786,0.0625930059524,0,1470250073261,0.0620814732143,2,4,901369,0.16369047619
0.0557105654762,0.0650576636905,0,1470250073261,0.0585704985119,3,4,903410,0.164364769345
0.0659412202381,0.083751860119,0,1470250073261,0.0753348214286,4,4,905490,0.208077566964
0.0732421875,0.0940290178571,0,1470250073261,0.0835890997024,5,4,907507,0.237978980655
0.04931640625,0.0634765625,0,1470250073261,0.0561058407738,6,4,909527,0.14453125
0.06494140625,0.0758928571429,0,1470250073261,0.0684523809524,7,4,911554,0.202845982143
0.0517113095238,0.060314360119,1,1470250073261,0.0557105654762,0,4,914089,0.15271577381
0.0504092261905,0.0610584077381,1,1470250073261,0.0593843005952,1,4,916113,0.158737909226
0.0394345238095,0.0437360491071,1,1470250073261,0.0463402157738,2,4,918138,0.132161458333
0.0407133556548,0.0487583705357,1,1470250073312,0.0489443824405,3,4,920247,0.120907738095
0.0544084821429,0.063220796131,0,1470250073363,0.0581752232143,0,4,997042,0.157389322917
0.0651274181548,0.0853794642857,0,1470250073363,0.0786597842262,1,4,999400,0.204171316964
0.0524088541667,0.0626162574405,0,1470250073363,0.0620814732143,2,5,1444,0.163783482143
0.0559895833333,0.0653831845238,0,1470250073363,0.0588030133929,3,5,3473,0.165271577381
0.064708891369,0.0827055431548,0,1470250073363,0.0741024925595,4,5,5491,0.206868489583
0.0732421875,0.0940290178571,0,1470250073363,0.0835890997024,5,5,7506,0.237978980655
0.0487118675595,0.062755766369,0,1470250073363,0.055431547619,6,5,9507,0.14392671131
0.0652669270833,0.0761951264881,0,1470250073363,0.0688011532738,7,5,11492,0.203287760417
0.0528738839286,0.0613606770833,1,1470250073363,0.0572684151786,0,5,13904,0.154645647321
0.0504324776786,0.06103515625,1,1470250073363,0.0594075520833,1,5,16019,0.158947172619
0.0372488839286,0.0419456845238,1,1470250073363,0.0434337797619,2,5,18060,0.122884114583
0.0411783854167,0.0493629092262,1,1470250073363,0.0497581845238,3,5,20063,0.124441964286
0.0539202008929,0.0627790178571,0,1470250073437,0.0574544270833,0,5,97250,0.156110491071
