blue,green,groupId,received,red,sensorId,time1,time2,white
0.0352492559524,0.0493629092262,0,1470074283439,0.0435732886905,6,12,673684,0.133207775298
0.0521530877976,0.0672898065476,0,1470074283439,0.0594540550595,7,12,675732,0.188918340774
0.0375046502976,0.0520833333333,1,1470074283439,0.0445265997024,0,12,678208,0.140601748512
0.0369001116071,0.0492931547619,1,1470074283439,0.0462472098214,1,12,680234,0.146019345238
0.0535714285714,0.0713123139881,1,1470074283439,0.0685686383929,2,12,682249,0.21349516369
0.0306687127976,0.0453636532738,1,1470074283491,0.04345703125,3,12,684350,0.123767671131
0.0381324404762,0.0481770833333,0,1470074283542,0.0455729166667,0,12,761694,0.139811197917
0.0482468377976,0.0710100446429,0,1470074283542,0.0626395089286,1,12,763801,0.190685453869
0.0388532366071,0.0538969494048,0,1470074283542,0.0497116815476,2,12,765941,0.156459263393
0.0367373511905,0.0524553571429,0,1470074283542,0.0425734747024,3,12,767946,0.135486421131
0.0449451264881,0.0635230654762,0,1470074283542,0.0545712425595,4,12,769956,0.172177269345
0.0566638764881,0.0782180059524,0,1470074283542,0.0684523809524,5,12,771999,0.209658668155
0.0352725074405,0.0493629092262,0,1470074283542,0.0435035342262,6,12,774095,0.132742745536
0.0521763392857,0.0673130580357,0,1470074283542,0.0594773065476,7,12,776124,0.188988095238
0.0375046502976,0.0520833333333,1,1470074283542,0.0445265997024,0,12,778590,0.140601748512
0.0373186383929,0.0491768973214,1,1470074283542,0.0464564732143,1,12,780659,0.146461123512
0.0533621651786,0.071056547619,1,1470074283542,0.0684058779762,2,12,782665,0.213239397321
0.0305757068452,0.0451311383929,1,1470074283542,0.0431547619048,3,12,784679,0.122907366071
0.0382719494048,0.04833984375,0,1470074283616,0.0457821800595,0,12,861899,0.140415736607
0.0481770833333,0.0709170386905,0,1470074283667,0.0625232514881,1,12,863951,0.1904296875
0.0388532366071,0.0538969494048,0,1470074283667,0.0497349330357,2,12,866099,0.156482514881
0.0367140997024,0.0524553571429,0,1470074283667,0.0425734747024,3,12,868150,0.135463169643
0.044921875,0.0634998139881,0,1470074283667,0.0545712425595,4,12,870156,0.172130766369
0.0567103794643,0.0782412574405,0,1470074283667,0.0684988839286,5,12,872200,0.209798177083
0.0352957589286,0.0493861607143,0,1470074283667,0.0434337797619,6,12,874281,0.132161458333
0.0522693452381,0.0674758184524,0,1470074283667,0.0596400669643,7,12,876373,0.189429873512
0.0375279017857,0.0521065848214,1,1470074283667,0.0445498511905,0,12,878844,0.14074125744
0.0374581473214,0.0483863467262,1,1470074283667,0.0470145089286,1,12,880869,0.145949590774
0.0528041294643,0.0704752604167,1,1470074283667,0.068126860119,2,12,882947,0.212588355655
0.0302036830357,0.0445498511905,1,1470074283667,0.0425037202381,3,12,884977,0.121047247024
0.0383649553571,0.0485026041667,0,1470074283718,0.0459914434524,0,12,962119,0.141090029762
0.0481770833333,0.0709170386905,0,1470074283769,0.0625232514881,1,12,964291,0.190406436012
0.038829985119,0.0538736979167,0,1470074283769,0.0497349330357,2,12,966315,0.156459263393
0.03662109375,0.0523390997024,0,1470074283769,0.0424572172619,3,12,968306,0.135277157738
0.0449683779762,0.0635695684524,0,1470074283769,0.0546177455357,4,12,970310,0.17224702381
0.0567103794643,0.0782645089286,0,1470074283769,0.0684988839286,5,12,972364,0.209821428571
0.0353190104167,0.0493629092262,0,1470074283769,0.0433872767857,6,12,974412,0.131696428571
0.0524088541667,0.067638578869,0,1470074283769,0.0597795758929,7,12,976425,0.18994140625
0.0375046502976,0.0521065848214,1,1470074283769,0.0445265997024,0,12,978989,0.140787760417
0.0371558779762,0.0484561011905,1,1470074283769,0.0468982514881,1,12,981029,0.144856770833
0.0522693452381,0.0699637276786,1,1470074283769,0.0679408482143,2,12,983031,0.211239769345
0.0298316592262,0.0439220610119,1,1470074283769,0.0418294270833,3,12,985050,0.119303385417
0.0383882068452,0.0485026041667,0,1470074283821,0.0461077008929,0,13,62310,0.141345796131
0.0482468377976,0.071056547619,0,1470074283821,0.0626627604167,1,13,64356,0.190731956845
0.0388532366071,0.0538969494048,0,1470074283872,0.0497814360119,2,13,66361,0.156552269345
0.0365048363095,0.0520368303571,0,1470074283872,0.0422014508929,3,13,68401,0.135067894345
0.0449451264881,0.0635695684524,0,1470074283872,0.0546177455357,4,13,70423,0.172107514881
0.0567103794643,0.0782412574405,0,1470074283872,0.0684988839286,5,13,72455,0.209914434524
0.0352492559524,0.0492466517857,0,1470074283872,0.043201264881,6,13,74490,0.130836123512
0.0524088541667,0.0676850818452,0,1470074283872,0.0597563244048,7,13,76502,0.18994140625
0.0374348958333,0.0520368303571,1,1470074283872,0.04443359375,0,13,78983,0.140648251488
0.0374348958333,0.0488978794643,1,1470074283872,0.047107514881,1,13,80990,0.146158854167
0.0518508184524,0.0694986979167,1,1470074283872,0.0674990699405,2,13,83056,0.20910063244
0.0286923363095,0.0410853794643,1,1470074283872,0.0403413318452,3,13,85098,0.115745907738
0.038318452381,0.0484095982143,0,1470074283923,0.0460146949405,0,13,162509,0.140950520833
0.0483863467262,0.0712890625,0,1470074283923,0.0629185267857,1,13,164595,0.191220238095
0.03857421875,0.0535016741071,0,1470074283923,0.0494094122024,2,13,166599,0.155250186012
0.0360630580357,0.0513160342262,0,1470074283974,0.0417131696429,3,13,168602,0.134068080357
0.0449451264881,0.0636160714286,0,1470074283974,0.0546875,4,13,170613,0.172107514881
0.0567336309524,0.0782645089286,0,1470074283974,0.0684988839286,5,13,172696,0.2099609375
0.0352260044643,0.0492234002976,0,1470074283974,0.0429222470238,6,13,174735,0.12939453125
0.0523623511905,0.0675920758929,0,1470074283974,0.0596865699405,7,13,176750,0.189662388393
0.0372953869048,0.0519438244048,1,1470074283974,0.0442708333333,0,13,179242,0.140206473214
0.0374813988095,0.0490373883929,1,1470074283974,0.0471772693452,1,13,181269,0.146135602679
0.0512462797619,0.0684058779762,1,1470074283974,0.0668015252976,2,13,183264,0.205868675595
0.0282738095238,0.0404575892857,1,1470074283974,0.03955078125,3,13,185281,0.113560267857
0.038318452381,0.0484095982143,0,1470074284026,0.0459914434524,0,13,262696,0.140950520833
0.0485026041667,0.0714518229167,0,1470074284026,0.0630580357143,1,13,264759,0.191801525298
0.0386207217262,0.0535714285714,0,1470074284026,0.0494559151786,2,13,266763,0.155459449405
0.0353655133929,0.0498511904762,0,1470074284026,0.0411783854167,3,13,268937,0.133021763393
0.0450148809524,0.0636625744048,0,1470074284077,0.0547805059524,4,13,270982,0.172223772321
0.0568033854167,0.0783342633929,0,1470074284077,0.0685686383929,5,13,273013,0.210239955357
0.0352725074405,0.0493396577381,0,1470074284077,0.0426664806548,6,13,275124,0.128162202381
0.0523623511905,0.0675920758929,0,1470074284077,0.0596865699405,7,13,277147,0.189662388393
0.0372023809524,0.0519670758929,1,1470074284077,0.0442243303571,0,13,279615,0.139904203869
0.0376906622024,0.0493861607143,1,1470074284077,0.04736328125,1,13,281626,0.146670386905
0.0505952380952,0.0665922619048,1,1470074284077,0.06591796875,2,13,284645,0.20361328125
0.0277622767857,0.0396437872024,1,1470074284077,0.0386207217262,3,13,287123,0.112211681548
0.0383882068452,0.0485026041667,0,1470074284129,0.0460379464286,0,13,362984,0.141299293155
0.0484561011905,0.0714053199405,0,1470074284129,0.0630115327381,1,13,365063,0.191662016369
0.0386207217262,0.0535481770833,0,1470074284129,0.0494326636905,2,13,367071,0.155366443452
0.0351097470238,0.0491071428571,0,1470074284129,0.0409226190476,3,13,369067,0.132114955357
0.0450148809524,0.0636625744048,0,1470074284129,0.0547805059524,4,13,371159,0.172223772321
0.0567336309524,0.0782645089286,0,1470074284129,0.0684756324405,5,13,373201,0.209937686012
0.0353190104167,0.0493861607143,0,1470074284181,0.0425037202381,6,13,375235,0.12744140625
0.0523856026786,0.067638578869,0,1470074284181,0.0597330729167,7,13,377252,0.18982514881
0.0372488839286,0.0520368303571,1,1470074284181,0.0442940848214,0,13,379735,0.140113467262
0.03759765625,0.0492699032738,1,1470074284181,0.0472237723214,1,13,381750,0.146205357143
0.0500139508929,0.0654064360119,1,1470074284181,0.065173921131,2,13,383731,0.201846168155
0.0276460193452,0.0394345238095,1,1470074284181,0.0380161830357,3,13,385737,0.111955915179
0.038341703869,0.0484793526786,0,1470074284232,0.0460844494048,0,13,463103,0.141206287202
0.0484561011905,0.0714053199405,0,1470074284232,0.0630115327381,1,13,465171,0.191708519345
0.03857421875,0.0535016741071,0,1470074284234,0.0493861607143,2,13,467235,0.155087425595
0.0350632440476,0.0490141369048,0,1470074284234,0.0409458705357,3,13,469244,0.132184709821
0.0450381324405,0.0636393229167,0,1470074284234,0.0547805059524,4,13,471246,0.172177269345
0.0567336309524,0.0782412574405,0,1470074284234,0.0684756324405,5,13,473277,0.209937686012
0.0352957589286,0.0493396577381,0,1470074284234,0.0424339657738,6,13,475332,0.127092633929
0.0524088541667,0.0676618303571,0,1470074284283,0.0597098214286,7,13,477364,0.189894903274
0.0372721354167,0.0520368303571,1,1470074284283,0.0442940848214,0,13,479843,0.140276227679
0.0375744047619,0.0492466517857,1,1470074284283,0.0472237723214,1,13,481848,0.14611235119
0.0499674479167,0.0653134300595,1,1470074284283,0.0651274181548,2,13,483872,0.201753162202
0.0276460193452,0.0394577752976,1,1470074284283,0.0378999255952,3,13,485963,0.111723400298
0.038318452381,0.0484793526786,0,1470074284333,0.0460844494048,0,13,563330,0.14111328125
0.0485026041667,0.0714285714286,0,1470074284333,0.0630580357143,1,13,565433,0.191824776786
0.0386439732143,0.0535714285714,0,1470074284333,0.0494559151786,2,13,567447,0.155436197917
0.0349469866071,0.0491071428571,0,1470074284333,0.0408993675595,3,13,569437,0.132254464286
0.0450148809524,0.0636625744048,0,1470074284333,0.0548037574405,4,13,571466,0.172130766369
0.0567801339286,0.0782877604167,0,1470074284333,0.0685453869048,5,13,573498,0.210146949405
0.0352725074405,0.04931640625,0,1470074284333,0.0423874627976,6,13,575531,0.127022879464
0.0523623511905,0.0675920758929,0,1470074284383,0.0596633184524,7,13,577551,0.189732142857
0.0372721354167,0.052013578869,1,1470074284383,0.0442475818452,0,13,580071,0.140276227679
0.0376209077381,0.0492931547619,1,1470074284383,0.0472470238095,1,13,582089,0.146251860119
0.0500139508929,0.0654064360119,1,1470074284383,0.065197172619,2,13,584162,0.201962425595
0.0276692708333,0.0394810267857,1,1470074284383,0.0379464285714,3,13,586184,0.111653645833
0.0383649553571,0.0484793526786,0,1470074284435,0.0460611979167,0,13,663504,0.141276041667
0.0484561011905,0.0714053199405,0,1470074284435,0.0630347842262,1,13,665569,0.191755022321
0.0386672247024,0.0536411830357,0,1470074284435,0.0495024181548,2,13,667585,0.155691964286
0.0350167410714,0.0492699032738,0,1470074284435,0.0409226190476,3,13,669594,0.132556733631
0.0450381324405,0.0637555803571,0,1470074284435,0.0548967633929,4,13,671612,0.172270275298
0.0567801339286,0.0783110119048,0,1470074284435,0.0685221354167,5,13,673645,0.210146949405
0.0352725074405,0.0493396577381,0,1470074284435,0.0423874627976,6,13,675698,0.126883370536
0.0523390997024,0.0675920758929,0,1470074284435,0.0596633184524,7,13,677728,0.189639136905
0.0372953869048,0.0520368303571,1,1470074284486,0.0442708333333,0,13,680192,0.140322730655
0.0376209077381,0.04931640625,1,1470074284486,0.0472702752976,1,13,682205,0.146251860119
0.0498744419643,0.065173921131,1,1470074284486,0.0650111607143,2,13,684297,0.201520647321
0.0276692708333,0.0395042782738,1,1470074284486,0.0380161830357,3,13,686326,0.111746651786
0.0383649553571,0.0485026041667,0,1470074284537,0.0460611979167,0,13,763678,0.141299293155
0.0484793526786,0.0714053199405,0,1470074284537,0.0630115327381,1,13,765715,0.191708519345
0.0386207217262,0.0535946800595,0,1470074284537,0.0494791666667,2,13,767692,0.155529203869
0.034923735119,0.0489908854167,0,1470074284537,0.0408296130952,3,13,769671,0.13232421875
0.0450148809524,0.063709077381,0,1470074284537,0.0548270089286,4,13,771683,0.172107514881
0.0567568824405,0.0782877604167,0,1470074284537,0.0684988839286,5,13,773698,0.21007719494
0.0352725074405,0.0493396577381,0,1470074284537,0.0423874627976,6,13,775735,0.126883370536
0.0523623511905,0.0675688244048,0,1470074284537,0.0596633184524,7,13,777766,0.189662388393
0.0373186383929,0.0520833333333,1,1470074284537,0.0442940848214,0,13,780241,0.140438988095
0.0376209077381,0.04931640625,1,1470074284589,0.0472702752976,1,13,782300,0.146275111607
0.0497349330357,0.0650344122024,1,1470074284589,0.0648251488095,2,13,784315,0.200985863095
0.0276692708333,0.0394345238095,1,1470074284589,0.0380859375,3,13,786322,0.112118675595
0.0383882068452,0.0484793526786,0,1470074284640,0.0460146949405,0,13,863883,0.14122953869
0.0484793526786,0.0714053199405,0,1470074284640,0.0630115327381,1,13,866020,0.191708519345
0.0386439732143,0.0535714285714,0,1470074284640,0.0494559151786,2,13,868037,0.155482700893
0.0349469866071,0.0489908854167,0,1470074284640,0.0408528645833,3,13,870056,0.132393973214
0.0450381324405,0.063709077381,0,1470074284640,0.0548502604167,4,13,872074,0.172177269345
0.0567801339286,0.0783342633929,0,1470074284640,0.0685453869048,5,13,874181,0.210170200893
0.0352725074405,0.0493629092262,0,1470074284640,0.0424107142857,6,13,876238,0.126883370536
0.0523856026786,0.067615327381,0,1470074284640,0.0596633184524,7,13,878266,0.189755394345
0.0373186383929,0.0520600818452,1,1470074284640,0.0442940848214,0,13,880744,0.140415736607
0.0376209077381,0.04931640625,1,1470074284640,0.0472470238095,1,13,882748,0.146298363095
0.0497349330357,0.0650344122024,1,1470074284691,0.0648251488095,2,13,884835,0.200985863095
0.0276692708333,0.0393880208333,1,1470074284691,0.0382021949405,3,13,886849,0.112513950893
0.0383649553571,0.0484328497024,0,1470074284743,0.0459216889881,0,13,964633,0.141043526786
0.0484561011905,0.0714053199405,0,1470074284743,0.0630115327381,1,13,966701,0.191685267857
0.0386207217262,0.0535946800595,0,1470074284743,0.0494791666667,2,13,968708,0.155529203869
0.0350167410714,0.0491536458333,0,1470074284743,0.0408993675595,3,13,970708,0.132533482143
0.0450381324405,0.063732328869,0,1470074284743,0.0548502604167,4,13,972779,0.17224702381
0.0567801339286,0.0783110119048,0,1470074284743,0.0685221354167,5,13,974837,0.210123697917
0.0352957589286,0.0493861607143,0,1470074284743,0.04248046875,6,13,976856,0.127278645833
0.0523856026786,0.067615327381,0,1470074284743,0.0596865699405,7,13,978921,0.189801897321
0.0372953869048,0.0520600818452,1,1470074284743,0.0443173363095,0,13,981438,0.140345982143
0.0376209077381,0.04931640625,1,1470074284743,0.0472470238095,1,13,983456,0.146298363095
0.0496419270833,0.06494140625,1,1470074284743,0.0646158854167,2,13,985516,0.200451078869
0.0276692708333,0.039318266369,1,1470074284794,0.0382952008929,3,13,987545,0.112862723214
0.038341703869,0.0483863467262,0,1470074284847,0.0458286830357,0,14,64291,0.140880766369
0.0484793526786,0.0714053199405,0,1470074284847,0.0630347842262,1,14,66346,0.191731770833
0.0386439732143,0.0535714285714,0,1470074284847,0.0494559151786,2,14,68956,0.155505952381
0.0350399925595,0.0491768973214,0,1470074284847,0.0408993675595,3,14,70993,0.132533482143
0.0449916294643,0.0636858258929,0,1470074284847,0.0547805059524,4,14,73017,0.172061011905
0.0567568824405,0.0783110119048,0,1470074284847,0.0685221354167,5,14,75145,0.21007719494
0.0352725074405,0.0494094122024,0,1470074284847,0.0425734747024,6,14,77173,0.127697172619
0.0524088541667,0.067638578869,0,1470074284847,0.0596865699405,7,14,79193,0.189801897321
0.0372953869048,0.0520600818452,1,1470074284847,0.0443173363095,0,14,81666,0.14025297619
0.0376209077381,0.04931640625,1,1470074284847,0.0472470238095,1,14,83682,0.146275111607
0.049548921131,0.0649879092262,1,1470074284847,0.0644763764881,2,14,85711,0.200055803571
0.0276692708333,0.0392717633929,1,1470074284847,0.0384347098214,3,14,87722,0.11339750744
0.038341703869,0.0483863467262,0,1470074284919,0.0457589285714,0,14,164517,0.14074125744
0.0484793526786,0.0714053199405,0,1470074284970,0.0630347842262,1,14,166561,0.191708519345
0.0386439732143,0.0535946800595,0,1470074284970,0.0494559151786,2,14,168559,0.155505952381
0.0349702380952,0.0491071428571,0,1470074284970,0.0408761160714,3,14,170565,0.13244047619
0.0450381324405,0.063732328869,0,1470074284970,0.0548270089286,4,14,172815,0.172200520833
0.0567568824405,0.0783110119048,0,1470074284970,0.0685221354167,5,14,174893,0.21007719494
0.0352725074405,0.0494326636905,0,1470074284970,0.042712983631,6,14,176929,0.128185453869
0.0524321056548,0.067638578869,0,1470074284970,0.0596865699405,7,14,178990,0.189848400298
0.0372488839286,0.0520600818452,1,1470074284970,0.0443173363095,0,14,181488,0.140113467262
0.0376441592262,0.04931640625,1,1470074284970,0.0472702752976,1,14,183491,0.146344866071
0.0495024181548,0.0649646577381,1,1470074284970,0.0643368675595,2,14,185502,0.199637276786
0.0277390252976,0.0392717633929,1,1470074284970,0.0386672247024,3,14,187530,0.11414155506
0.0383649553571,0.04833984375,0,1470074285021,0.045665922619,0,14,264623,0.140625
0.0484793526786,0.0714053199405,0,1470074285073,0.0630347842262,1,14,266678,0.191685267857
0.0386207217262,0.0535714285714,0,1470074285074,0.0494791666667,2,14,268695,0.155459449405
0.0349702380952,0.049083891369,0,1470074285074,0.0408761160714,3,14,270712,0.132417224702
0.0450846354167,0.0637555803571,0,1470074285074,0.0548502604167,4,14,272727,0.172223772321
0.0567801339286,0.0783342633929,0,1470074285074,0.0685221354167,5,14,274779,0.210123697917
0.0352725074405,0.0494791666667,0,1470074285074,0.0427594866071,6,14,276854,0.128557477679
0.0524321056548,0.067638578869,0,1470074285074,0.0596865699405,7,14,278876,0.189871651786
0.0372488839286,0.0520833333333,1,1470074285074,0.0443638392857,0,14,281372,0.140066964286
0.0376441592262,0.04931640625,1,1470074285074,0.0472702752976,1,14,283417,0.146391369048
0.0493629092262,0.0648949032738,1,1470074285074,0.0641276041667,2,14,285493,0.198962983631
0.02783203125,0.039318266369,1,1470074285074,0.0388997395833,3,14,288507,0.114932105655
