blue,green,groupId,received,red,sensorId,time1,time2,white
0.0615234375,0.0839378720238,0,1470074207180,0.0727771577381,5,56,418731,0.225399925595
0.036365327381,0.0512927827381,0,1470074207180,0.0425502232143,6,56,420737,0.122814360119
0.0560593377976,0.0716378348214,0,1470074207180,0.06298828125,7,56,422751,0.201195126488
0.0385277157738,0.0537109375,1,1470074207180,0.0454566592262,0,56,425232,0.145182291667
0.0392020089286,0.0502232142857,1,1470074207230,0.0488746279762,1,56,427267,0.150134858631
0.0519670758929,0.0655226934524,1,1470074207230,0.0670107886905,2,56,429288,0.212216331845
0.0315755208333,0.0448521205357,1,1470074207230,0.0411318824405,3,56,431308,0.121628534226
0.0407366071429,0.0513160342262,0,1470074207282,0.0481305803571,0,56,508736,0.147181919643
0.049083891369,0.0718238467262,0,1470074207282,0.06298828125,1,56,510765,0.191941034226
0.0401553199405,0.0553617931548,0,1470074207282,0.0509440104167,2,56,512760,0.160016741071
0.0373883928571,0.0520368303571,0,1470074207282,0.0436430431548,3,56,514773,0.14122953869
0.0483165922619,0.0679175967262,0,1470074207282,0.0580357142857,4,56,516774,0.181617373512
0.0615001860119,0.0839146205357,0,1470074207282,0.0727771577381,5,56,518758,0.225376674107
0.0363188244048,0.0512462797619,0,1470074207282,0.0425037202381,6,56,520732,0.122628348214
0.0560360863095,0.0715913318452,0,1470074207282,0.0629650297619,7,56,522734,0.201125372024
0.0385044642857,0.0536644345238,1,1470074207282,0.0454334077381,0,56,525221,0.145089285714
0.0392252604167,0.0502464657738,1,1470074207282,0.0489211309524,1,56,527248,0.150227864583
0.0517578125,0.065197172619,1,1470074207333,0.0668480282738,2,56,529262,0.211890811012
0.0315755208333,0.0448521205357,1,1470074207333,0.0411318824405,3,56,531332,0.121628534226
0.0407133556548,0.0512927827381,0,1470074207384,0.048084077381,0,56,609037,0.147065662202
0.0490373883929,0.0717540922619,0,1470074207384,0.0629185267857,1,56,611110,0.191708519345
0.0401553199405,0.0553617931548,0,1470074207384,0.0509440104167,2,56,613122,0.159993489583
0.037365141369,0.051990327381,0,1470074207384,0.0436197916667,3,56,615150,0.141183035714
0.0483165922619,0.0679408482143,0,1470074207384,0.0580357142857,4,56,617145,0.181663876488
0.0614536830357,0.0838913690476,0,1470074207384,0.0727306547619,5,56,619164,0.225283668155
0.0362258184524,0.0511532738095,0,1470074207385,0.0424107142857,6,56,621178,0.122326078869
0.0560360863095,0.0715913318452,0,1470074207385,0.0629650297619,7,56,623203,0.201148623512
0.0384579613095,0.0536179315476,1,1470074207385,0.04541015625,0,56,625695,0.14501953125
0.0392485119048,0.0502464657738,1,1470074207385,0.0489211309524,1,56,627773,0.150181361607
0.051502046131,0.0648716517857,1,1470074207435,0.0667085193452,2,56,629798,0.211495535714
0.0315987723214,0.0448986235119,1,1470074207435,0.0411783854167,3,56,631812,0.121861049107
0.0407366071429,0.0513392857143,0,1470074207486,0.0480608258929,0,56,709325,0.147042410714
0.0489908854167,0.0717075892857,0,1470074207486,0.0628720238095,1,56,711409,0.191545758929
0.0401320684524,0.0553152901786,0,1470074207486,0.0509207589286,2,56,713432,0.159923735119
0.0373186383929,0.0518973214286,0,1470074207486,0.0435732886905,3,56,715569,0.141136532738
0.0483165922619,0.0679640997024,0,1470074207486,0.0580589657738,4,56,717669,0.181663876488
0.0614769345238,0.0839146205357,0,1470074207486,0.07275390625,5,56,719690,0.225330171131
0.0361560639881,0.0510835193452,0,1470074207486,0.0423409598214,6,56,721677,0.121977306548
0.0560360863095,0.0715913318452,0,1470074207486,0.0629650297619,7,56,724358,0.201148623512
0.0384347098214,0.0535714285714,1,1470074207486,0.0453869047619,0,56,726879,0.144973028274
0.0391090029762,0.05029296875,1,1470074207486,0.0487118675595,1,56,728901,0.149809337798
0.0512230282738,0.0646391369048,1,1470074207486,0.0667317708333,2,56,730942,0.211286272321
0.0316917782738,0.0450148809524,1,1470074207537,0.041271391369,3,56,732970,0.122209821429
0.0408063616071,0.0514787946429,0,1470074207588,0.0481770833333,0,56,809382,0.147437686012
0.0489676339286,0.0716610863095,0,1470074207588,0.0628255208333,1,56,811921,0.191313244048
0.0401088169643,0.0552920386905,0,1470074207588,0.0509207589286,2,56,814040,0.159900483631
0.0372256324405,0.0517345610119,0,1470074207588,0.04345703125,3,56,816060,0.141043526786
0.0482933407738,0.0679408482143,0,1470074207588,0.0580357142857,4,56,818053,0.181547619048
0.0614769345238,0.0838681175595,0,1470074207588,0.0727306547619,5,56,820164,0.225283668155
0.0360630580357,0.051013764881,0,1470074207588,0.042247953869,6,56,822180,0.121558779762
0.0561058407738,0.0716610863095,0,1470074207588,0.0630115327381,7,56,824257,0.201311383929
0.0384347098214,0.0535714285714,1,1470074207588,0.0453636532738,0,56,826752,0.144996279762
0.0391090029762,0.0506417410714,1,1470074207588,0.0485258556548,1,56,828784,0.149809337798
0.0513392857143,0.0648251488095,1,1470074207588,0.0669642857143,2,56,830807,0.21203031994
0.0316452752976,0.044921875,1,1470074207639,0.0411551339286,3,56,832826,0.121628534226
0.0407366071429,0.0513857886905,0,1470074207690,0.0480143229167,0,56,909557,0.147391183036
0.0490373883929,0.0717308407738,0,1470074207690,0.0628952752976,1,56,911611,0.191592261905
0.0400390625,0.0551990327381,0,1470074207690,0.0508510044643,2,56,913715,0.159574962798
0.0372023809524,0.0515485491071,0,1470074207690,0.0433872767857,3,56,915814,0.141020275298
0.0482933407738,0.0679408482143,0,1470074207690,0.0580589657738,4,56,917825,0.181547619048
0.0614304315476,0.0838216145833,0,1470074207690,0.0727074032738,5,56,919833,0.22521391369
0.0359933035714,0.0509207589286,0,1470074207690,0.0421549479167,6,56,921890,0.121279761905
0.0561290922619,0.0717308407738,0,1470074207690,0.0630347842262,7,56,923925,0.201427641369
0.0384114583333,0.0535481770833,1,1470074207690,0.04541015625,0,56,926501,0.144996279762
0.0395275297619,0.0511997767857,1,1470074207690,0.0490141369048,1,56,928522,0.151762462798
0.05126953125,0.0645926339286,1,1470074207690,0.0666155133929,2,56,930586,0.211123511905
0.0310407366071,0.0438290550595,1,1470074207690,0.0404808407738,3,56,932618,0.119396391369
0.0406668526786,0.0511765252976,0,1470074207763,0.0477585565476,0,57,9762,0.147112165179
0.0491768973214,0.072009858631,0,1470074207814,0.063220796131,1,57,11811,0.192220052083
0.039783296131,0.054920014881,0,1470074207814,0.050525483631,2,57,13798,0.158296130952
0.0372256324405,0.051525297619,0,1470074207814,0.0434105282738,3,57,15898,0.141252790179
0.0483165922619,0.0679873511905,0,1470074207814,0.0580589657738,4,57,17904,0.18152436756
0.0614536830357,0.0838448660714,0,1470074207814,0.0727074032738,5,57,19976,0.225283668155
0.0359235491071,0.0508277529762,0,1470074207814,0.0420386904762,6,57,22016,0.120907738095
0.0560593377976,0.0716378348214,0,1470074207814,0.0629650297619,7,57,24114,0.201125372024
0.0384347098214,0.0537109375,1,1470074207814,0.0454799107143,0,57,26650,0.14501953125
0.0395972842262,0.0512927827381,1,1470074207814,0.0491536458333,1,57,28662,0.152018229167
0.0504789806548,0.0635928199405,1,1470074207814,0.0655226934524,2,57,30683,0.208286830357
0.0307152157738,0.0432710193452,1,1470074207814,0.0402018229167,3,57,32709,0.118698846726
0.040759858631,0.0511300223214,0,1470074207865,0.0475027901786,0,57,109965,0.14734468006
0.0493396577381,0.0722423735119,0,1470074207917,0.0634300595238,1,57,112025,0.192847842262
0.0400158110119,0.05517578125,0,1470074207917,0.0507347470238,2,57,114107,0.159249441964
0.0369001116071,0.0509905133929,0,1470074207917,0.0431315104167,3,57,116221,0.140392485119
0.0482933407738,0.0679873511905,0,1470074207917,0.0580589657738,4,57,118228,0.181454613095
0.0615001860119,0.0839146205357,0,1470074207917,0.0727771577381,5,57,120246,0.225399925595
0.0358537946429,0.05078125,0,1470074207917,0.0418759300595,6,57,122339,0.120675223214
0.0559895833333,0.071544828869,0,1470074207917,0.0628720238095,7,57,124386,0.20079985119
0.0384579613095,0.0538969494048,1,1470074207917,0.0455961681548,0,57,126876,0.145159040179
0.0395972842262,0.0514090401786,1,1470074207917,0.0491071428571,1,57,128897,0.151692708333
0.0504789806548,0.0635928199405,1,1470074207917,0.0655226934524,2,57,130924,0.208286830357
0.0309244791667,0.0437360491071,1,1470074207917,0.0408993675595,3,57,132949,0.120698474702
0.0408528645833,0.0511300223214,0,1470074207968,0.04736328125,0,57,210197,0.147739955357
0.0494326636905,0.0723353794643,0,1470074207968,0.0635230654762,1,57,212297,0.193173363095
0.0399925595238,0.05517578125,0,1470074207968,0.0507347470238,2,57,214333,0.159156436012
0.0367140997024,0.0504324776786,0,1470074208019,0.0428989955357,3,57,216344,0.140299479167
0.04833984375,0.0680338541667,0,1470074208019,0.05810546875,4,57,218420,0.181617373512
0.0615001860119,0.0839378720238,0,1470074208019,0.0727771577381,5,57,220436,0.225423177083
0.035900297619,0.0508277529762,0,1470074208019,0.0418526785714,6,57,222456,0.120791480655
0.0559430803571,0.0714983258929,0,1470074208019,0.0628255208333,7,57,224479,0.200637090774
0.0384579613095,0.0538969494048,1,1470074208019,0.0455961681548,0,57,226954,0.145159040179
0.0397135416667,0.0515718005952,1,1470074208019,0.0491768973214,1,57,229000,0.151901971726
0.0495954241071,0.0622209821429,1,1470074208019,0.0641043526786,2,57,231017,0.204729352679
0.0313430059524,0.0443405877976,1,1470074208019,0.0415271577381,3,57,233035,0.12267485119
0.0408528645833,0.0511997767857,0,1470074208070,0.0474795386905,0,57,310335,0.147553943452
0.0494326636905,0.0723586309524,0,1470074208070,0.0635230654762,1,57,312399,0.193173363095
0.0399228050595,0.0551292782738,0,1470074208070,0.0507114955357,2,57,314516,0.158970424107
0.0364815848214,0.0502232142857,0,1470074208121,0.042712983631,3,57,316535,0.139601934524
0.0482933407738,0.0679408482143,0,1470074208121,0.0580357142857,4,57,318542,0.181454613095
0.0615001860119,0.0839378720238,0,1470074208121,0.07275390625,5,57,320559,0.225376674107
0.0359700520833,0.0508742559524,0,1470074208121,0.0419456845238,6,57,322626,0.120954241071
0.0560128348214,0.0715680803571,0,1470074208121,0.0628952752976,7,57,324667,0.20079985119
0.0385277157738,0.0541062127976,1,1470074208121,0.0457124255952,0,57,327143,0.145298549107
0.0396670386905,0.051502046131,1,1470074208121,0.049083891369,1,57,329161,0.151622953869
0.0497116815476,0.0621977306548,1,1470074208121,0.06396484375,2,57,331194,0.204543340774
0.0313895089286,0.0444103422619,1,1470074208121,0.0413411458333,3,57,333208,0.122372581845
0.0409458705357,0.0513392857143,0,1470074208173,0.0476422991071,0,57,410595,0.14783296131
0.0495024181548,0.0724283854167,0,1470074208173,0.0635695684524,1,57,412654,0.193359375
0.0399693080357,0.05517578125,0,1470074208173,0.0507579985119,2,57,414693,0.159109933036
0.0365048363095,0.0503627232143,0,1470074208173,0.042736235119,3,57,416691,0.139578683036
0.0482933407738,0.0679640997024,0,1470074208173,0.0580589657738,4,57,418698,0.181547619048
0.0615931919643,0.0840773809524,0,1470074208224,0.0728934151786,5,57,420711,0.225748697917
0.0360165550595,0.0509440104167,0,1470074208224,0.0420154389881,6,57,422728,0.12121000744
0.0560825892857,0.0716145833333,0,1470074208224,0.0629417782738,7,57,424757,0.201009114583
0.0385509672619,0.05419921875,1,1470074208224,0.045665922619,0,57,427240,0.14513578869
0.0396902901786,0.051525297619,1,1470074208224,0.0491071428571,1,57,429253,0.151622953869
0.050037202381,0.0625465029762,1,1470074208224,0.0643136160714,2,57,431267,0.20556640625
0.0313430059524,0.0443173363095,1,1470074208224,0.0410388764881,3,57,433272,0.12158203125
0.0408993675595,0.0513160342262,0,1470074208275,0.047595796131,0,57,510706,0.147716703869
0.0495024181548,0.0724283854167,0,1470074208275,0.0635928199405,1,57,512736,0.193429129464
0.0400390625,0.0552455357143,0,1470074208275,0.0508277529762,2,57,514763,0.159365699405
0.0365978422619,0.0503627232143,0,1470074208275,0.0428059895833,3,57,516757,0.139880952381
0.0483630952381,0.0680571056548,0,1470074208275,0.0581519717262,4,57,518739,0.181780133929
0.0616396949405,0.0841006324405,0,1470074208326,0.0728934151786,5,57,520714,0.225864955357
0.0359933035714,0.0509440104167,0,1470074208326,0.0420154389881,6,57,522717,0.12121000744
0.0560825892857,0.0716378348214,0,1470074208326,0.0629650297619,7,57,524750,0.201009114583
0.03857421875,0.0542224702381,1,1470074208326,0.045665922619,0,57,527220,0.145159040179
0.0397135416667,0.0515485491071,1,1470074208326,0.0491303943452,1,57,529243,0.151715959821
0.050525483631,0.0631742931548,1,1470074208326,0.0648251488095,2,57,531282,0.206961495536
0.0312965029762,0.0442708333333,1,1470074208326,0.040783110119,3,57,533291,0.120907738095
0.0408993675595,0.0512927827381,0,1470074208379,0.047595796131,0,57,610935,0.147646949405
0.049548921131,0.0724748883929,0,1470074208379,0.0636160714286,1,57,612996,0.193591889881
0.0400390625,0.0552687872024,0,1470074208379,0.0508277529762,2,57,615039,0.159342447917
0.0367838541667,0.0505719866071,0,1470074208379,0.0429222470238,3,57,617047,0.140462239583
0.0484095982143,0.068103608631,0,1470074208379,0.0581752232143,4,57,619058,0.181826636905
0.0616396949405,0.0841471354167,0,1470074208379,0.0728934151786,5,57,621090,0.225981212798
0.0359933035714,0.0509207589286,0,1470074208379,0.0419689360119,6,57,623103,0.121047247024
0.0561058407738,0.0716610863095,0,1470074208430,0.0629650297619,7,57,625126,0.20105561756
0.0386207217262,0.0542922247024,1,1470074208430,0.0457356770833,0,57,627603,0.145414806548
0.0397135416667,0.0515485491071,1,1470074208430,0.0491303943452,1,57,629634,0.151692708333
0.0510835193452,0.0638485863095,1,1470074208430,0.0654761904762,2,57,631647,0.208705357143
0.0313197544643,0.0443173363095,1,1470074208430,0.0405970982143,3,57,633661,0.120419456845
0.0408993675595,0.0513160342262,0,1470074208482,0.0476422991071,0,57,711112,0.147693452381
0.049548921131,0.0724748883929,0,1470074208482,0.0636160714286,1,57,713172,0.193591889881
0.0400390625,0.0552455357143,0,1470074208482,0.05078125,2,57,715217,0.159272693452
0.0367838541667,0.0505719866071,0,1470074208482,0.0429222470238,3,57,717227,0.140415736607
0.0484095982143,0.0680803571429,0,1470074208482,0.0581519717262,4,57,719433,0.181803385417
0.0616629464286,0.0841471354167,0,1470074208482,0.0728934151786,5,57,721488,0.225981212798
0.0359933035714,0.0509440104167,0,1470074208482,0.0419689360119,6,57,723525,0.121023995536
0.0561058407738,0.0716378348214,0,1470074208482,0.0629650297619,7,57,725568,0.200962611607
0.0386672247024,0.0543387276786,1,1470074208533,0.0457821800595,0,57,728043,0.145600818452
0.0397367931548,0.0515485491071,1,1470074208533,0.0491536458333,1,57,730057,0.151669456845
0.0515718005952,0.064453125,1,1470074208533,0.0660109747024,2,57,732134,0.210100446429
0.0313197544643,0.0442940848214,1,1470074208533,0.0404808407738,3,57,734224,0.120024181548
0.0408993675595,0.0513392857143,0,1470074208584,0.0476888020833,0,57,811315,0.147646949405
0.0495256696429,0.0724516369048,0,1470074208584,0.0635928199405,1,57,813379,0.19347563244
0.0400158110119,0.0552222842262,0,1470074208584,0.0508045014881,2,57,815465,0.15929594494
0.0367373511905,0.0505022321429,0,1470074208584,0.0429222470238,3,57,817469,0.140299479167
0.0484095982143,0.0680803571429,0,1470074208584,0.0581752232143,4,57,819482,0.181849888393
0.0616629464286,0.0841471354167,0,1470074208584,0.0729166666667,5,57,821510,0.226004464286
0.0360165550595,0.0509207589286,0,1470074208584,0.0419921875,6,57,823516,0.121047247024
0.0560593377976,0.0715913318452,0,1470074208584,0.0629185267857,7,57,825549,0.200823102679
0.0386439732143,0.0542922247024,1,1470074208584,0.0457589285714,0,57,828049,0.1455078125
0.0397367931548,0.0515485491071,1,1470074208635,0.0491303943452,1,57,830073,0.151715959821
0.0518740699405,0.0648484002976,1,1470074208635,0.0663132440476,2,57,832084,0.210844494048
0.0312965029762,0.0442940848214,1,1470074208635,0.0405040922619,3,57,834155,0.119931175595
0.0408761160714,0.0513160342262,0,1470074208686,0.0476888020833,0,57,911512,0.14757719494
0.049548921131,0.072498139881,0,1470074208686,0.0635928199405,1,57,913572,0.193568638393
0.0400158110119,0.0552222842262,0,1470074208686,0.05078125,2,57,915614,0.159249441964
0.0367373511905,0.0504789806548,0,1470074208686,0.0428989955357,3,57,917617,0.14025297619
0.0483630952381,0.0680106026786,0,1470074208686,0.0580822172619,4,57,919617,0.181663876488
0.0616629464286,0.0841471354167,0,1470074208686,0.0729166666667,5,57,921676,0.226004464286
0.0360165550595,0.0509440104167,0,1470074208686,0.0420154389881,6,57,923773,0.121140252976
0.0559895833333,0.071521577381,0,1470074208686,0.0628487723214,7,57,925807,0.200660342262
0.0386439732143,0.0542922247024,1,1470074208686,0.0457356770833,0,57,928297,0.145438058036
0.0397367931548,0.0515718005952,1,1470074208686,0.0491536458333,1,57,930391,0.151808965774
0.0519205729167,0.06494140625,1,1470074208740,0.0663597470238,2,57,932438,0.210844494048
0.0311569940476,0.0441313244048,1,1470074208740,0.0404808407738,3,57,934463,0.119675409226
0.0408761160714,0.0513160342262,0,1470074208791,0.0477120535714,0,58,11667,0.147530691964
0.0495256696429,0.0724748883929,0,1470074208791,0.0636160714286,1,58,13780,0.193545386905
0.0400158110119,0.0552222842262,0,1470074208791,0.05078125,2,58,15900,0.15929594494
0.0367140997024,0.0504789806548,0,1470074208791,0.0428757440476,3,58,17898,0.140090215774
0.0483630952381,0.0680106026786,0,1470074208791,0.0580822172619,4,58,19937,0.181663876488
0.0615931919643,0.0840308779762,0,1470074208791,0.0728236607143,5,58,21962,0.225678943452
0.0360630580357,0.0509672619048,0,1470074208791,0.0420386904762,6,58,24058,0.121303013393
0.0559663318452,0.071521577381,0,1470074208791,0.0628487723214,7,58,26101,0.200544084821
0.0386439732143,0.0543154761905,1,1470074208791,0.0457124255952,0,58,28636,0.145414806548
0.0397367931548,0.0515485491071,1,1470074208791,0.0491303943452,1,58,30661,0.151808965774
0.0519438244048,0.0650809151786,1,1470074208791,0.0663597470238,2,58,32682,0.210751488095
0.030994233631,0.0438523065476,1,1470074208843,0.0404575892857,3,58,34737,0.119396391369
0.0408528645833,0.0513392857143,0,1470074208894,0.0477120535714,0,58,111866,0.147484188988
0.049572172619,0.072498139881,0,1470074208894,0.0636393229167,1,58,113943,0.193638392857
0.0400158110119,0.0552222842262,0,1470074208894,0.05078125,2,58,116527,0.15929594494
0.0367140997024,0.0504557291667,0,1470074208894,0.0428292410714,3,58,118579,0.139950706845
0.04833984375,0.0680106026786,0,1470074208894,0.0580822172619,4,58,120589,0.181710379464
0.0615931919643,0.0840541294643,0,1470074208896,0.0728236607143,5,58,122702,0.22570219494
0.0361560639881,0.0510835193452,0,1470074208896,0.0421316964286,6,58,124758,0.12169828869
0.0559663318452,0.071521577381,0,1470074208896,0.0628255208333,7,58,126777,0.200520833333
0.0386672247024,0.0543852306548,1,1470074208896,0.0457356770833,0,58,129250,0.145484561012
0.0397367931548,0.0515718005952,1,1470074208896,0.0491536458333,1,58,131281,0.151994977679
0.0518508184524,0.0650809151786,1,1470074208896,0.0662899925595,2,58,133301,0.21033296131
0.03076171875,0.0435267857143,1,1470074208896,0.0405738467262,3,58,135314,0.119396391369
0.0408993675595,0.0513857886905,0,1470074208965,0.0477818080357,0,58,212060,0.147646949405
0.0495954241071,0.0725446428571,0,1470074209017,0.0636625744048,1,58,214166,0.19373139881
0.0400390625,0.0552222842262,0,1470074209017,0.05078125,2,58,216197,0.159342447917
0.0366443452381,0.0503859747024,0,1470074209017,0.0427594866071,3,58,218191,0.139694940476
0.0483630952381,0.0679873511905,0,1470074209017,0.0580822172619,4,58,220393,0.181710379464
0.0615931919643,0.0840541294643,0,1470074209017,0.0728236607143,5,58,222434,0.22570219494
0.0362723214286,0.0511997767857,0,1470074209017,0.042247953869,6,58,224470,0.122233072917
0.0559663318452,0.071521577381,0,1470074209017,0.0628255208333,7,58,226554,0.200520833333
0.0386904761905,0.054454985119,1,1470074209017,0.0457356770833,0,58,229039,0.1455078125
0.0397367931548,0.0515718005952,1,1470074209017,0.0491536458333,1,58,231069,0.152157738095
0.0516648065476,0.06494140625,1,1470074209017,0.0660807291667,2,58,233089,0.20947265625
0.03076171875,0.0435267857143,1,1470074209017,0.0405738467262,3,58,235108,0.119396391369
0.0409458705357,0.0514322916667,0,1470074209068,0.0478748139881,0,58,312260,0.147879464286
0.0495954241071,0.0725678943452,0,1470074209068,0.0636858258929,1,58,314357,0.193824404762
