blue,green,groupId,received,red,sensorId,time1,time2,white
0.0409691220238,0.0537574404762,0,1469554404822,0.0462704613095,5,28,244621,0.143391927083
0.0409458705357,0.0570591517857,0,1469554404822,0.0450846354167,6,28,246641,0.140694754464
0.0610119047619,0.0743815104167,0,1469554404822,0.0649879092262,7,28,248675,0.211379278274
0.0442475818452,0.0577566964286,1,1469554404822,0.0491303943452,0,28,251148,0.161365327381
0.0406668526786,0.0514322916667,1,1469554404822,0.048828125,1,28,253160,0.149739583333
0.0280412946429,0.0322963169643,1,1469554404822,0.0342959449405,2,28,255162,0.119210379464
0.0343889508929,0.0479910714286,1,1469554404822,0.0441080729167,3,28,257208,0.131161644345
0.0462937127976,0.0555245535714,0,1469554404822,0.0508975074405,0,28,334685,0.164574032738
0.0479678199405,0.0684058779762,0,1469554404822,0.0601515997024,1,28,336743,0.180245535714
0.0324358258929,0.04345703125,0,1469554404822,0.0384347098214,2,28,338762,0.12804594494
0.0435035342262,0.0541527157738,0,1469554404822,0.0459914434524,3,28,340779,0.159016927083
0.0515950520833,0.0699404761905,0,1469554404822,0.0598958333333,4,28,342794,0.190406436012
0.0409923735119,0.0537574404762,0,1469554404929,0.0462937127976,5,28,344855,0.143415178571
0.0409458705357,0.0570591517857,0,1469554404929,0.0450846354167,6,28,346879,0.140671502976
0.0610584077381,0.0744280133929,0,1469554404929,0.0650576636905,7,28,348898,0.21154203869
0.0442243303571,0.0577566964286,1,1469554404929,0.0491303943452,0,28,351362,0.161272321429
0.0406668526786,0.0514555431548,1,1469554404929,0.048828125,1,28,353401,0.149693080357
0.028064546131,0.0322730654762,1,1469554404929,0.0343191964286,2,28,355481,0.119326636905
0.0343424479167,0.0478980654762,1,1469554404929,0.0439918154762,3,28,357514,0.131045386905
0.0463169642857,0.0555478050595,0,1469554404929,0.0508742559524,0,28,434847,0.164690290179
0.0479678199405,0.0684058779762,0,1469554404929,0.0601515997024,1,28,436890,0.180199032738
0.032459077381,0.0434802827381,0,1469554404929,0.0384579613095,2,28,438887,0.128069196429
0.0435267857143,0.0541062127976,0,1469554404929,0.0459681919643,3,28,440912,0.159016927083
0.0515718005952,0.0698939732143,0,1469554404929,0.0598725818452,4,28,442943,0.190336681548
0.041015625,0.0538039434524,0,1469554404929,0.0463169642857,5,28,444988,0.143484933036
0.0409458705357,0.0570591517857,0,1469554404929,0.0450846354167,6,28,447011,0.140671502976
0.0611049107143,0.074474516369,0,1469554404929,0.0650809151786,7,28,449032,0.211635044643
