blue,green,groupId,received,red,sensorId,time1,time2,white
0.0561290922619,0.065662202381,0,1470249989272,0.0616164434524,0,40,930615,0.163016183036
0.0664295014881,0.0867745535714,0,1470249989323,0.0801943824405,1,40,932656,0.207612537202
0.0526646205357,0.0629185267857,0,1470249989323,0.0623139880952,2,40,934770,0.164876302083
0.0553152901786,0.0656156994048,0,1470249989323,0.0590122767857,3,40,936779,0.162504650298
0.0647786458333,0.0816359747024,0,1470249989323,0.0736839657738,4,40,938798,0.205589657738
0.0732189360119,0.0938662574405,0,1470249989323,0.0834263392857,5,40,940897,0.237281436012
0.0502697172619,0.0635928199405,0,1470249989323,0.056408110119,6,40,942929,0.147181919643
0.0664992559524,0.0773577008929,0,1470249989323,0.0700334821429,7,40,944968,0.205426897321
0.052501860119,0.0607328869048,1,1470249989323,0.0548037574405,0,40,947426,0.150692894345
0.0514555431548,0.0620349702381,1,1470249989323,0.0603841145833,1,40,949452,0.165736607143
0.0462239583333,0.0548735119048,1,1470249989323,0.0561755952381,2,40,951469,0.153041294643
0.040759858631,0.0482468377976,1,1470249989323,0.0495256696429,3,40,954642,0.122884114583
