blue,green,groupId,received,red,sensorId,time1,time2,white
0.038318452381,0.0575474330357,0,1469733022771,0.0520368303571,1,27,373452,0.152925037202
0.0235305059524,0.0323893229167,0,1469733022771,0.0308314732143,2,27,375559,0.100864955357
0.0233677455357,0.0341099330357,0,1469733022771,0.0268089657738,3,27,377598,0.085193452381
0.03759765625,0.0541759672619,0,1469733022771,0.0478748139881,4,27,379623,0.148670014881
0.02783203125,0.0392252604167,0,1469733022771,0.0348539806548,5,27,381655,0.103515625
0.021716889881,0.0289946056548,0,1469733022771,0.0266462053571,6,27,383693,0.0874720982143
0.039783296131,0.0516183035714,0,1469733022771,0.0465029761905,7,27,385740,0.146251860119
0.028064546131,0.0409691220238,1,1469733022772,0.0345749627976,0,27,388198,0.106166294643
0.02783203125,0.0371558779762,1,1469733022772,0.036853608631,1,27,390211,0.109468005952
0.0155319940476,0.0198102678571,1,1469733022772,0.0190662202381,2,27,392248,0.0605933779762
0.023670014881,0.0343424479167,1,1469733022772,0.0354352678571,3,27,394334,0.100074404762
0.0246930803571,0.0313197544643,0,1469733022772,0.0275065104167,0,27,471659,0.0872628348214
0.0382719494048,0.0575241815476,0,1469733022876,0.052013578869,1,27,473709,0.152762276786
0.0234607514881,0.0322963169643,0,1469733022876,0.03076171875,2,27,475741,0.100539434524
0.0233212425595,0.0340866815476,0,1469733022877,0.02685546875,3,27,477775,0.085193452381
0.0376209077381,0.0541759672619,0,1469733022877,0.0478980654762,4,27,479811,0.148716517857
0.0278087797619,0.0391787574405,0,1469733022877,0.0348074776786,5,27,481843,0.103352864583
0.0216936383929,0.0289481026786,0,1469733022877,0.026599702381,6,27,483866,0.0873790922619
0.039783296131,0.0516415550595,0,1469733022877,0.0465262276786,7,27,485967,0.146298363095
0.028064546131,0.041015625,1,1469733022877,0.0345982142857,0,27,488511,0.106189546131
0.0277622767857,0.037109375,1,1469733022877,0.0368303571429,1,27,490528,0.109188988095
0.0155087425595,0.0197405133929,1,1469733022877,0.0189267113095,2,27,492550,0.0604306175595
0.0231352306548,0.0335053943452,1,1469733022877,0.0346912202381,3,27,494578,0.097912016369
0.024669828869,0.0312965029762,0,1469733022877,0.0275065104167,0,27,571806,0.0872163318452
0.0382486979167,0.0574776785714,0,1469733022877,0.0519670758929,1,27,573837,0.152622767857
0.0233909970238,0.0322033110119,0,1469733022877,0.0306687127976,2,27,575978,0.100190662202
0.0233444940476,0.0343656994048,0,1469733022877,0.0268089657738,3,27,578028,0.0848679315476
0.0374813988095,0.053966703869,0,1469733022983,0.0477120535714,4,27,580053,0.14832124256
0.0277622767857,0.0391555059524,0,1469733022983,0.0347609747024,5,27,582085,0.103236607143
0.0216238839286,0.0288550967262,0,1469733022983,0.0265299479167,6,27,584233,0.087169828869
0.0397600446429,0.0515950520833,0,1469733022983,0.0465029761905,7,27,586259,0.146182105655
0.0280412946429,0.0409923735119,1,1469733022983,0.0345749627976,0,27,588719,0.10607328869
0.0277157738095,0.0370861235119,1,1469733022983,0.0367838541667,1,27,590748,0.10900297619
0.0155087425595,0.0197172619048,1,1469733022984,0.0189034598214,2,27,592830,0.0603608630952
0.0230189732143,0.0333193824405,1,1469733022984,0.0344587053571,3,27,594854,0.0973074776786
0.024669828869,0.0313197544643,0,1469733022984,0.0275530133929,0,27,672002,0.0872628348214
0.0382021949405,0.0574311755952,0,1469733022984,0.0519205729167,1,27,674139,0.152436755952
0.0233444940476,0.0321568080357,0,1469733022984,0.0306454613095,2,27,676180,0.100004650298
0.0235770089286,0.0347842261905,0,1469733022984,0.02685546875,3,27,678193,0.0850771949405
0.0375046502976,0.053943452381,0,1469733022984,0.0477353050595,4,27,680228,0.148390997024
0.0277855282738,0.0391555059524,0,1469733022984,0.0347609747024,5,27,682261,0.103236607143
0.0216006324405,0.02880859375,0,1469733022984,0.0265066964286,6,27,684343,0.0870768229167
0.0397600446429,0.0516183035714,0,1469733023102,0.0465494791667,7,27,686362,0.146251860119
0.0280180431548,0.0409691220238,1,1469733023102,0.0346447172619,0,27,688876,0.106236049107
0.0277390252976,0.0370861235119,1,1469733023102,0.0368071056548,1,27,690909,0.109165736607
0.0154854910714,0.0197405133929,1,1469733023102,0.0189034598214,2,27,692935,0.0603376116071
0.023181733631,0.0335286458333,1,1469733023102,0.0347377232143,3,27,695015,0.097912016369
0.0246930803571,0.0313430059524,0,1469733023102,0.027599516369,0,27,772170,0.0872860863095
0.0381789434524,0.0574079241071,0,1469733023102,0.0519205729167,1,27,774288,0.152390252976
0.0233212425595,0.0321335565476,0,1469733023102,0.0306222098214,2,27,776337,0.0998883928571
0.0236235119048,0.0348539806548,0,1469733023102,0.0269019717262,3,27,778371,0.085193452381
0.0375511532738,0.0540132068452,0,1469733023102,0.0478515625,4,27,780399,0.14855375744
0.0277855282738,0.0391787574405,0,1469733023102,0.0348074776786,5,27,782445,0.103306361607
0.0215308779762,0.0287620907738,0,1469733023102,0.0264369419643,6,27,784563,0.0869373139881
0.0397367931548,0.0516183035714,0,1469733023102,0.0465727306548,7,27,786582,0.146251860119
0.028064546131,0.0409923735119,1,1469733023102,0.0347377232143,0,27,789038,0.106608072917
0.0277390252976,0.0370628720238,1,1469733023102,0.0368303571429,1,27,791149,0.109328497024
0.0154622395833,0.0197405133929,1,1469733023272,0.0189267113095,2,27,793187,0.060291108631
0.0233212425595,0.0337611607143,1,1469733023272,0.0350399925595,3,27,795227,0.0985863095238
0.0247163318452,0.0313895089286,0,1469733023272,0.0276925223214,0,27,872341,0.0873558407738
0.0381556919643,0.0574079241071,0,1469733023272,0.0519205729167,1,27,874478,0.152320498512
0.0233212425595,0.0321335565476,0,1469733023273,0.0306222098214,2,27,876520,0.099865141369
0.0236002604167,0.0348307291667,0,1469733023273,0.0269252232143,3,27,878530,0.085216703869
0.0376209077381,0.0541527157738,0,1469733023273,0.0480143229167,4,27,880577,0.14880952381
0.0277622767857,0.0391787574405,0,1469733023273,0.0348074776786,5,27,882608,0.103283110119
0.0215308779762,0.0287388392857,0,1469733023273,0.0264369419643,6,27,884630,0.0868908110119
0.0397367931548,0.0516183035714,0,1469733023273,0.0465727306548,7,27,886623,0.146251860119
0.028087797619,0.0410388764881,1,1469733023273,0.0348772321429,0,27,889083,0.107096354167
0.0277622767857,0.0370628720238,1,1469733023273,0.036853608631,1,27,891111,0.109421502976
0.0154854910714,0.019787016369,1,1469733023273,0.0189732142857,2,27,893122,0.0604073660714
0.0234607514881,0.0339936755952,1,1469733023273,0.0352260044643,3,27,895238,0.0991675967262
0.0247395833333,0.0314592633929,0,1469733023273,0.0277622767857,0,27,972511,0.0874953497024
0.0381789434524,0.0574311755952,0,1469733023378,0.0519438244048,1,27,974589,0.15234375
0.0233212425595,0.0321335565476,0,1469733023378,0.0306454613095,2,27,976657,0.0998883928571
0.0234840029762,0.0345982142857,0,1469733023378,0.0269019717262,3,27,978687,0.0851236979167
0.0377139136905,0.0542689732143,0,1469733023378,0.0481305803571,4,27,980710,0.149065290179
0.0277622767857,0.0391787574405,0,1469733023378,0.0348307291667,5,27,982722,0.103306361607
0.0215076264881,0.0287155877976,0,1469733023378,0.0264369419643,6,27,984768,0.0868908110119
0.0397600446429,0.0516415550595,0,1469733023378,0.046619233631,7,27,986779,0.146275111607
0.0281110491071,0.0410388764881,1,1469733023378,0.0349469866071,0,27,989240,0.10730561756
0.0277855282738,0.037109375,1,1469733023378,0.0369001116071,1,27,991333,0.109607514881
0.0155087425595,0.0198335193452,1,1469733023378,0.01904296875,2,27,993367,0.060546875
0.0236235119048,0.0342494419643,1,1469733023378,0.0354817708333,3,27,995465,0.0998883928571
0.0247860863095,0.0315290178571,0,1469733023378,0.0278087797619,0,28,72717,0.087634858631
0.0381789434524,0.0574544270833,0,1469733023378,0.051990327381,1,28,74798,0.152436755952
0.0232979910714,0.0321335565476,0,1469733023378,0.0306687127976,2,28,76825,0.0999116443452
0.0233909970238,0.0342959449405,0,1469733023378,0.0268787202381,3,28,78851,0.0850771949405
