blue,green,groupId,received,red,sensorId,time1,time2,white
0.041015625,0.0570591517857,0,1469554381584,0.0450148809524,6,5,4998,0.140811011905
0.0614536830357,0.0747767857143,0,1469554381584,0.0653366815476,7,5,7071,0.212611607143
0.0443638392857,0.0576404389881,1,1469554381584,0.0491768973214,0,5,9505,0.161481584821
0.040759858631,0.0515718005952,1,1469554381584,0.0488978794643,1,5,11500,0.149623325893
0.028552827381,0.0325520833333,1,1469554381584,0.0346912202381,2,5,13517,0.121023995536
0.0340401785714,0.0478050595238,1,1469554381584,0.0433872767857,3,5,15575,0.130115327381
0.0462937127976,0.0550827752976,0,1469554381584,0.0502464657738,0,5,92970,0.163643973214
0.0480375744048,0.0684058779762,0,1469554381585,0.0601283482143,1,5,95123,0.180129278274
0.0325288318452,0.0435500372024,0,1469554381585,0.0385277157738,2,5,97146,0.128278459821
0.0442243303571,0.0546642485119,0,1469554381585,0.0464797247024,3,5,99162,0.161202566964
0.0519205729167,0.0704055059524,0,1469554381585,0.0601981026786,4,5,101252,0.191220238095
0.0413411458333,0.0541294642857,0,1469554381585,0.0465727306548,5,5,103285,0.14441499256
0.0410853794643,0.0571754092262,0,1469554381585,0.0451078869048,6,5,105300,0.141020275298
0.0615466889881,0.0748465401786,0,1469554381693,0.0653831845238,7,5,107299,0.212867373512
0.0443870907738,0.0576636904762,1,1469554381693,0.0492001488095,0,5,109795,0.161528087798
0.0408063616071,0.0515950520833,1,1469554381693,0.0489211309524,1,5,111826,0.14978608631
0.0281808035714,0.0322265625,1,1469554381693,0.0342261904762,2,5,113845,0.119373139881
0.033947172619,0.0474795386905,1,1469554381693,0.0433175223214,3,5,115946,0.130231584821
0.0463402157738,0.0550827752976,0,1469554381693,0.0501999627976,0,5,193144,0.163667224702
0.0480608258929,0.0684291294643,0,1469554381693,0.0601283482143,1,5,195219,0.180152529762
0.0325520833333,0.0435500372024,0,1469554381693,0.0385509672619,2,5,197314,0.128324962798
0.0442475818452,0.0546875,0,1469554381693,0.0464797247024,3,5,199343,0.161179315476
0.0518973214286,0.0704055059524,0,1469554381693,0.0601748511905,4,5,201352,0.191196986607
0.0413643973214,0.0541527157738,0,1469554381693,0.0465494791667,5,5,203351,0.144484747024
0.0411086309524,0.0572219122024,0,1469554381693,0.045177641369,6,5,205445,0.141183035714
0.0615699404762,0.0748465401786,0,1469554381693,0.0653831845238,7,5,207477,0.212867373512
0.0443870907738,0.0576404389881,1,1469554381693,0.0492001488095,0,5,209956,0.161458333333
0.0408296130952,0.0516415550595,1,1469554381693,0.0489676339286,1,5,211975,0.150041852679
0.02783203125,0.0319475446429,1,1469554381693,0.0337844122024,2,5,214072,0.11767578125
0.0338541666667,0.0472237723214,1,1469554381872,0.0433407738095,3,5,216116,0.130464099702
0.0463402157738,0.0550827752976,0,1469554381873,0.0501534598214,0,5,293409,0.163643973214
0.0480608258929,0.0684291294643,0,1469554381873,0.0601283482143,1,5,295543,0.18017578125
0.0325520833333,0.0435732886905,0,1469554381873,0.0385277157738,2,5,297574,0.128324962798
0.0442475818452,0.0547107514881,0,1469554381873,0.0464797247024,3,5,299596,0.161156063988
0.0519670758929,0.0704287574405,0,1469554381873,0.0601748511905,4,5,301624,0.19128999256
0.0413643973214,0.0541527157738,0,1469554381873,0.0465727306548,5,5,303648,0.144461495536
0.0411086309524,0.0572219122024,0,1469554381873,0.045177641369,6,5,305662,0.141183035714
0.0615699404762,0.0748465401786,0,1469554381873,0.0653831845238,7,5,307687,0.212937127976
0.0443870907738,0.0576404389881,1,1469554381873,0.0492001488095,0,5,310173,0.161458333333
0.0408993675595,0.0516648065476,1,1469554381873,0.0489908854167,1,5,312213,0.150227864583
0.0275065104167,0.0316917782738,1,1469554381873,0.0333193824405,2,5,314493,0.115931919643
0.0337611607143,0.0469447544643,1,1469554381873,0.0433640252976,3,5,316543,0.130719866071
0.0463402157738,0.0550362723214,0,1469554381873,0.0500837053571,0,5,393505,0.163504464286
0.048084077381,0.0684523809524,0,1469554381873,0.0601515997024,1,5,395577,0.180245535714
0.0325753348214,0.0435732886905,0,1469554381983,0.0385509672619,2,5,397627,0.128371465774
0.0442243303571,0.0547107514881,0,1469554381983,0.0464332217262,3,5,399647,0.161063058036
0.0518973214286,0.0703357514881,0,1469554381984,0.0601050967262,4,5,401652,0.191080729167
0.0413643973214,0.0541759672619,0,1469554381984,0.0465727306548,5,5,403661,0.144484747024
0.0411783854167,0.0572916666667,0,1469554381984,0.0452706473214,6,5,405695,0.141415550595
0.0616164434524,0.0749162946429,0,1469554381984,0.0654064360119,7,5,407711,0.21300688244
0.0444103422619,0.0576636904762,1,1469554381984,0.0491768973214,0,5,410188,0.161411830357
0.0409458705357,0.0516880580357,1,1469554381984,0.0490141369048,1,5,412210,0.150437127976
0.0272274925595,0.0314592633929,1,1469554381984,0.0329241071429,2,5,414301,0.114467075893
0.0336681547619,0.0466657366071,1,1469554381984,0.0431780133929,3,5,416367,0.130719866071
0.0463169642857,0.0549665178571,0,1469554381984,0.0499674479167,0,5,493690,0.163295200893
0.048107328869,0.0684523809524,0,1469554381984,0.0601515997024,1,5,495747,0.180315290179
0.0325753348214,0.0435965401786,0,1469554381984,0.0385509672619,2,5,497759,0.128348214286
0.0442243303571,0.0547107514881,0,1469554381984,0.0464332217262,3,5,499775,0.16101655506
0.0518973214286,0.0703125,0,1469554381984,0.0600818452381,4,5,501804,0.191080729167
0.0413876488095,0.05419921875,0,1469554381984,0.0465727306548,5,5,503822,0.14453125
0.0412016369048,0.0573381696429,0,1469554382091,0.0453404017857,6,5,505909,0.141555059524
0.0616164434524,0.0748930431548,0,1469554382091,0.0653831845238,7,5,507907,0.212937127976
0.0444800967262,0.0577101934524,1,1469554382091,0.0492001488095,0,5,510370,0.161481584821
0.0409458705357,0.0516880580357,1,1469554382091,0.0490141369048,1,5,512360,0.150483630952
0.0270647321429,0.0313197544643,1,1469554382091,0.0325985863095,2,5,514368,0.113351004464
0.0335286458333,0.04638671875,1,1469554382091,0.0430385044643,3,5,517590,0.13074311756
0.0463169642857,0.054920014881,0,1469554382091,0.0499209449405,0,5,593850,0.163155691964
0.048107328869,0.0684523809524,0,1469554382091,0.0601515997024,1,5,595973,0.180315290179
0.0325985863095,0.0436197916667,0,1469554382091,0.03857421875,2,5,598009,0.128464471726
0.0442243303571,0.0547572544643,0,1469554382091,0.0464332217262,3,5,600031,0.161039806548
0.0518973214286,0.0702892485119,0,1469554382092,0.0601050967262,4,5,602045,0.191080729167
0.0413876488095,0.0541759672619,0,1469554382092,0.0465727306548,5,5,604122,0.144461495536
0.041271391369,0.0574079241071,0,1469554382092,0.0454334077381,6,5,606161,0.141834077381
0.0616396949405,0.074939546131,0,1469554382092,0.0654064360119,7,5,608186,0.213030133929
0.0445731026786,0.0578031994048,1,1469554382092,0.0492931547619,0,5,610671,0.161714099702
0.0409458705357,0.0517113095238,1,1469554382092,0.0490141369048,1,5,612696,0.150530133929
0.0269484747024,0.0312034970238,1,1469554382274,0.0323428199405,2,5,614770,0.112630208333
0.0334123883929,0.046154203869,1,1469554382274,0.0428989955357,3,5,616784,0.13074311756
0.0462937127976,0.0548735119048,0,1469554382274,0.0498976934524,0,5,694102,0.163062686012
0.0481538318452,0.0685221354167,0,1469554382274,0.0601981026786,1,5,696173,0.180524553571
0.0325985863095,0.0436197916667,0,1469554382274,0.03857421875,2,5,698196,0.128510974702
0.0442243303571,0.0547805059524,0,1469554382274,0.0464332217262,3,5,700208,0.161039806548
0.0518973214286,0.0702892485119,0,1469554382274,0.0601050967262,4,5,702230,0.191080729167
0.0413643973214,0.0541759672619,0,1469554382274,0.0465727306548,5,5,704303,0.144461495536
0.0412946428571,0.0574776785714,0,1469554382274,0.0455496651786,6,5,706319,0.142020089286
0.0617094494048,0.074962797619,0,1469554382274,0.0654761904762,7,5,708341,0.213332403274
0.044689360119,0.0579194568452,1,1469554382274,0.0493861607143,0,5,710860,0.162086123512
0.0409691220238,0.0517113095238,1,1469554382274,0.0490373883929,1,5,712874,0.150530133929
0.02685546875,0.0311104910714,1,1469554382274,0.0321103050595,2,5,714903,0.112025669643
0.0333658854167,0.0459681919643,1,1469554382274,0.0428292410714,3,5,716923,0.13074311756
0.0463402157738,0.0548967633929,0,1469554382274,0.0499209449405,0,5,794280,0.1630859375
0.0481538318452,0.0685453869048,0,1469554382274,0.0602213541667,1,5,796327,0.180571056548
0.0326218377976,0.0436197916667,0,1469554382383,0.0385974702381,2,5,798362,0.128557477679
0.0442940848214,0.0548967633929,0,1469554382383,0.0465029761905,3,5,800380,0.161225818452
0.0518740699405,0.0702427455357,0,1469554382383,0.0600818452381,4,5,802365,0.190987723214
0.0414109002976,0.0542457217262,0,1469554382383,0.046619233631,5,5,804394,0.144601004464
0.0413411458333,0.0575241815476,0,1469554382383,0.0456194196429,6,5,806413,0.142252604167
0.0617094494048,0.0750093005952,0,1469554382383,0.0654761904762,7,5,808422,0.213355654762
0.0447823660714,0.0580589657738,1,1469554382383,0.0494791666667,0,5,810890,0.162434895833
0.041015625,0.0517345610119,1,1469554382383,0.049060639881,1,5,812899,0.150599888393
0.0268322172619,0.0311104910714,1,1469554382383,0.0320405505952,2,5,814952,0.111769903274
0.0333658854167,0.0459681919643,1,1469554382383,0.0428292410714,3,5,816984,0.13074311756
0.0463634672619,0.054943266369,0,1469554382383,0.0499441964286,0,5,894409,0.163155691964
0.0482235863095,0.068615141369,0,1469554382383,0.0602678571429,1,5,896455,0.180733816964
0.0326218377976,0.0436430431548,0,1469554382383,0.0385974702381,2,5,898472,0.128580729167
0.0444103422619,0.0550130208333,0,1469554382383,0.0465494791667,3,5,900492,0.161411830357
0.0519438244048,0.0703125,0,1469554382383,0.0601515997024,4,5,902516,0.191196986607
0.0414109002976,0.0542457217262,0,1469554382383,0.046619233631,5,5,904549,0.144601004464
0.0413643973214,0.0575474330357,0,1469554382492,0.0456891741071,6,5,906559,0.142392113095
0.0618024553571,0.0750558035714,0,1469554382492,0.0655226934524,7,5,908575,0.213588169643
0.0448986235119,0.0581752232143,1,1469554382492,0.049572172619,0,5,911102,0.162783668155
0.0410621279762,0.0518043154762,1,1469554382492,0.0491071428571,1,5,913131,0.150785900298
0.0268787202381,0.0311569940476,1,1469554382492,0.0320870535714,2,5,915163,0.111955915179
0.0333193824405,0.0458751860119,1,1469554382492,0.0428524925595,3,5,917219,0.130719866071
0.0463634672619,0.0549897693452,0,1469554382492,0.0499674479167,0,5,994580,0.163248697917
0.0482235863095,0.068615141369,0,1469554382492,0.0602678571429,1,5,996613,0.18078031994
0.0326218377976,0.0436430431548,0,1469554382492,0.0386207217262,2,5,998678,0.128603980655
0.044689360119,0.0553152901786,0,1469554382492,0.0467122395833,3,6,711,0.16162109375
0.0519670758929,0.0703357514881,0,1469554382492,0.0601515997024,4,6,2719,0.191313244048
0.0414109002976,0.0542457217262,0,1469554382492,0.046619233631,5,6,4763,0.144601004464
0.0413876488095,0.0575241815476,0,1469554382492,0.0457356770833,6,6,6791,0.142485119048
0.061779203869,0.0750790550595,0,1469554382492,0.0655459449405,7,6,8780,0.21349516369
0.0450148809524,0.0583147321429,1,1469554382492,0.0496651785714,0,6,11210,0.163178943452
0.0410853794643,0.0518508184524,1,1469554382492,0.0491768973214,1,6,13227,0.150971912202
0.0270182291667,0.0312965029762,1,1469554382674,0.0323195684524,2,6,15285,0.112769717262
0.0332728794643,0.0457589285714,1,1469554382674,0.0428989955357,3,6,17324,0.130557105655
0.0463169642857,0.054943266369,0,1469554382674,0.0499209449405,0,6,94825,0.163271949405
0.0482235863095,0.068615141369,0,1469554382674,0.0602678571429,1,6,96882,0.18078031994
0.0326218377976,0.0436430431548,0,1469554382674,0.0385974702381,2,6,98896,0.128603980655
0.0450148809524,0.0558500744048,0,1469554382674,0.046875,3,6,100922,0.162016369048
0.0519438244048,0.0703357514881,0,1469554382674,0.0601283482143,4,6,102939,0.19128999256
0.0414109002976,0.0542224702381,0,1469554382674,0.046619233631,5,6,104978,0.144601004464
0.0413643973214,0.0574544270833,0,1469554382674,0.0457356770833,6,6,106993,0.142485119048
0.061755952381,0.0750558035714,0,1469554382674,0.0655226934524,7,6,109015,0.213402157738
0.0452241443452,0.0585472470238,1,1469554382674,0.0497814360119,0,6,111554,0.163667224702
0.0411318824405,0.0518740699405,1,1469554382674,0.0492234002976,1,6,113586,0.151088169643
0.0272042410714,0.0315522693452,1,1469554382674,0.03271484375,2,6,115619,0.114118303571
0.0331101190476,0.0454799107143,1,1469554382674,0.04296875,3,6,117683,0.129952566964
0.046154203869,0.0547572544643,0,1469554382674,0.0497581845238,0,6,194972,0.162853422619
0.0481538318452,0.0685453869048,0,1469554382674,0.0601748511905,1,6,197027,0.18054780506
0.0325288318452,0.0435500372024,0,1469554382781,0.0385277157738,2,6,199054,0.128394717262
0.0450846354167,0.0562220982143,0,1469554382781,0.0468517485119,3,6,201058,0.162062872024
0.0519438244048,0.0703590029762,0,1469554382781,0.0601515997024,4,6,203057,0.191266741071
0.0413643973214,0.0541759672619,0,1469554382781,0.0465727306548,5,6,205087,0.144484747024
0.041248139881,0.0572451636905,0,1469554382781,0.045642671131,6,6,207148,0.142229352679
0.0615931919643,0.0748465401786,0,1469554382781,0.0653366815476,7,6,209168,0.212867373512
0.0453404017857,0.0586867559524,1,1469554382781,0.0498511904762,0,6,211647,0.163922991071
0.0411086309524,0.0518508184524,1,1469554382781,0.0491768973214,1,6,213713,0.151088169643
0.0270182291667,0.0315755208333,1,1469554382781,0.0328311011905,2,6,215750,0.113606770833
0.0326450892857,0.0447823660714,1,1469554382781,0.0428757440476,3,6,217754,0.128720238095
0.0459681919643,0.0545247395833,0,1469554382781,0.049572172619,0,6,295172,0.162272135417
0.0480375744048,0.0684291294643,0,1469554382781,0.06005859375,1,6,297233,0.179989769345
0.0324125744048,0.0433872767857,0,1469554382781,0.0384347098214,2,6,299256,0.127976190476
0.045177641369,0.0564546130952,0,1469554382781,0.0468517485119,3,6,301307,0.162295386905
0.0518740699405,0.0703357514881,0,1469554382781,0.0601050967262,4,6,303353,0.191057477679
0.041248139881,0.0540364583333,0,1469554382890,0.0464332217262,5,6,305448,0.144089471726
0.0410853794643,0.0570359002976,0,1469554382890,0.0454566592262,6,6,307470,0.141671316964
0.0613606770833,0.0746140252976,0,1469554382891,0.0651274181548,7,6,309538,0.212193080357
0.0452706473214,0.0586170014881,1,1469554382891,0.0497814360119,0,6,312029,0.163853236607
0.0410388764881,0.0517578125,1,1469554382891,0.049060639881,1,6,314121,0.15099516369
0.0265066964286,0.0312965029762,1,1469554382891,0.0324358258929,2,6,316161,0.110886346726
0.0321568080357,0.0439918154762,1,1469554382891,0.0428292410714,3,6,318187,0.128022693452
0.0457821800595,0.0542922247024,0,1469554382891,0.04931640625,0,6,395297,0.16162109375
0.0480143229167,0.0684058779762,0,1469554382891,0.0601050967262,1,6,397431,0.18005952381
0.0322265625,0.043201264881,0,1469554382891,0.0382486979167,2,6,399466,0.127371651786
0.0450148809524,0.0561988467262,0,1469554382891,0.0467122395833,3,6,401471,0.16222563244
0.0517113095238,0.0701497395833,0,1469554382891,0.0599423363095,4,6,403468,0.190569196429
0.0411086309524,0.0538504464286,0,1469554382891,0.0462937127976,5,6,405556,0.143647693452
0.0409226190476,0.056873139881,0,1469554382891,0.0452473958333,6,6,407589,0.141136532738
0.0611979166667,0.074451264881,0,1469554382891,0.0649646577381,7,6,409600,0.211635044643
0.0452938988095,0.0585704985119,1,1469554382891,0.0497814360119,0,6,412066,0.16394624256
