blue,green,groupId,received,red,sensorId,time1,time2,white
0.0229259672619,0.0295061383929,0,1469737318638,0.0266462053571,0,3,251914,0.0831473214286
0.0356677827381,0.0543852306548,0,1469737318638,0.0498046875,1,3,253957,0.144252232143
0.0213913690476,0.0301339285714,0,1469737318638,0.029064360119,2,3,256012,0.0930757068452
0.0207170758929,0.0315987723214,0,1469737318638,0.0249255952381,3,3,258039,0.0777994791667
0.0355747767857,0.0518508184524,0,1469737318638,0.0464564732143,4,3,260035,0.142926897321
0.02587890625,0.037109375,0,1469737318737,0.0331798735119,5,3,262029,0.097400483631
0.0194847470238,0.0267392113095,0,1469737318737,0.0249720982143,6,3,264100,0.0810081845238
0.0374116443452,0.0491536458333,0,1469737318737,0.0446428571429,7,3,266150,0.139578683036
0.0217633928571,0.0330171130952,1,1469737318737,0.0294131324405,0,3,268625,0.0885184151786
0.0265066964286,0.0352957589286,1,1469737318737,0.0357607886905,1,3,270644,0.108375186012
0.0162295386905,0.0229724702381,1,1469737318737,0.0213913690476,2,3,272647,0.0620349702381
0.0229259672619,0.0335984002976,1,1469737318738,0.037853422619,3,3,274684,0.109095982143
0.02294921875,0.0295061383929,0,1469737318738,0.0266462053571,0,3,352104,0.0831473214286
0.0357142857143,0.054431733631,0,1469737318738,0.0498511904762,1,3,354235,0.144391741071
0.0213913690476,0.0301339285714,0,1469737318738,0.0290876116071,2,3,356252,0.0930989583333
0.0207170758929,0.0315987723214,0,1469737318738,0.0249255952381,3,3,358257,0.0777762276786
0.0355980282738,0.0518508184524,0,1469737318738,0.0464564732143,4,3,360275,0.142996651786
0.0258556547619,0.0370861235119,0,1469737318738,0.0331566220238,5,3,362318,0.0973074776786
0.0195079985119,0.0267624627976,0,1469737318738,0.0249953497024,6,3,364356,0.0810546875
0.0374348958333,0.0491768973214,0,1469737318738,0.0446428571429,7,3,366376,0.139578683036
0.0217866443452,0.0330403645833,1,1469737318844,0.0294131324405,0,3,368854,0.0885881696429
0.0265066964286,0.0352725074405,1,1469737318844,0.0357375372024,1,3,370892,0.108328683036
0.0161365327381,0.0228097098214,1,1469737318844,0.021251860119,2,3,372906,0.0617327008929
0.0228097098214,0.033435639881,1,1469737318844,0.0377836681548,3,3,374930,0.108561197917
0.0229259672619,0.029529389881,0,1469737318844,0.0266462053571,0,3,452279,0.0831240699405
0.0356910342262,0.0544084821429,0,1469737318844,0.0498511904762,1,3,454335,0.144368489583
0.0214146205357,0.0301339285714,0,1469737318844,0.0290876116071,2,3,456338,0.0930989583333
0.0207170758929,0.0315987723214,0,1469737318844,0.0249255952381,3,3,458362,0.0777762276786
0.0355980282738,0.0518973214286,0,1469737318844,0.0464564732143,4,3,460388,0.142973400298
0.0258556547619,0.0370861235119,0,1469737318844,0.0331566220238,5,3,462418,0.0973307291667
0.0195079985119,0.0267857142857,0,1469737318844,0.0250186011905,6,3,464454,0.0811011904762
0.0374116443452,0.0491536458333,0,1469737318844,0.044666108631,7,3,466482,0.139578683036
0.021740141369,0.032947358631,1,1469737318844,0.0293666294643,0,3,468957,0.08837890625
0.0265066964286,0.0352725074405,1,1469737318844,0.0357375372024,1,3,470967,0.108305431548
0.01611328125,0.0227399553571,1,1469737318844,0.0212053571429,2,3,472963,0.0616164434524
0.0227632068452,0.0334123883929,1,1469737319023,0.0378766741071,3,3,475024,0.108561197917
0.0229259672619,0.0294828869048,0,1469737319023,0.026622953869,0,3,552467,0.0830543154762
0.0357142857143,0.0543852306548,0,1469737319023,0.0498511904762,1,3,554506,0.144321986607
0.0214146205357,0.0301339285714,0,1469737319023,0.0291108630952,2,3,556496,0.0931222098214
0.0206705729167,0.0314592633929,0,1469737319024,0.0248790922619,3,3,558476,0.0776134672619
0.0355980282738,0.0518973214286,0,1469737319024,0.0464564732143,4,3,560463,0.142973400298
0.0258556547619,0.0370861235119,0,1469737319024,0.0331566220238,5,3,562481,0.0973307291667
0.0195545014881,0.0268322172619,0,1469737319024,0.0250418526786,6,3,564506,0.0811709449405
0.0374348958333,0.0491768973214,0,1469737319024,0.044666108631,7,3,566504,0.139625186012
0.0216936383929,0.0328311011905,1,1469737319024,0.0292503720238,0,3,568936,0.0880766369048
0.0265066964286,0.0352957589286,1,1469737319024,0.0357142857143,1,3,570921,0.108351934524
0.01611328125,0.0227399553571,1,1469737319024,0.0212053571429,2,3,572890,0.0616164434524
0.0225771949405,0.0333426339286,1,1469737319024,0.0375511532738,3,3,574873,0.107933407738
0.0229027157738,0.0294596354167,0,1469737319024,0.026599702381,0,3,652654,0.0829380580357
0.0356677827381,0.0543387276786,0,1469737319024,0.0497814360119,1,3,654710,0.144182477679
0.0213913690476,0.0300874255952,0,1469737319140,0.0290876116071,2,3,656701,0.093005952381
0.0206705729167,0.0314127604167,0,1469737319140,0.0248325892857,3,3,658730,0.0774972098214
0.0356212797619,0.0519670758929,0,1469737319140,0.0464797247024,4,3,660755,0.142973400298
0.0258324032738,0.0370628720238,0,1469737319140,0.0331333705357,5,3,662787,0.0972842261905
0.0195545014881,0.0268322172619,0,1469737319140,0.0250418526786,6,3,664821,0.0811709449405
0.0374116443452,0.0491303943452,0,1469737319140,0.0446428571429,7,3,666847,0.139555431548
0.0216471354167,0.0326915922619,1,1469737319140,0.0291341145833,0,3,669310,0.0877511160714
0.026622953869,0.035412016369,1,1469737319140,0.0358072916667,1,3,671306,0.108816964286
0.0161365327381,0.0227632068452,1,1469737319140,0.021228608631,2,3,673300,0.0616861979167
0.0223446800595,0.0328078497024,1,1469737319140,0.0360165550595,3,3,675322,0.10388764881
0.0228329613095,0.0293666294643,0,1469737319141,0.0265066964286,0,3,752856,0.0826590401786
0.0355980282738,0.0542457217262,0,1469737319141,0.0496651785714,1,3,754923,0.143833705357
0.0213913690476,0.0301106770833,0,1469737319141,0.0291573660714,2,3,756916,0.0931222098214
0.0206473214286,0.0314360119048,0,1469737319141,0.0248093377976,3,3,758908,0.077380952381
0.03564453125,0.0520368303571,0,1469737319141,0.0465262276786,4,3,760904,0.14306640625
0.0258324032738,0.0370628720238,0,1469737319237,0.0331333705357,5,3,762936,0.0972842261905
0.0196010044643,0.0269252232143,0,1469737319237,0.0251116071429,6,3,764952,0.0813569568452
0.0373883928571,0.049083891369,0,1469737319238,0.0445963541667,7,3,766954,0.139439174107
0.0215773809524,0.0325753348214,1,1469737319238,0.029041108631,0,3,769374,0.0874720982143
0.0267624627976,0.0355282738095,1,1469737319238,0.0360165550595,1,3,771363,0.109537760417
0.0161830357143,0.0228562127976,1,1469737319238,0.0212983630952,2,3,773330,0.0618722098214
0.0223446800595,0.0328078497024,1,1469737319238,0.0360165550595,3,3,775321,0.10388764881
0.0227632068452,0.029296875,0,1469737319238,0.0264601934524,0,3,853022,0.08251953125
0.0355515252976,0.0542224702381,0,1469737319238,0.0496651785714,1,3,855078,0.1435546875
0.0214146205357,0.0301804315476,0,1469737319238,0.0295758928571,2,3,857076,0.0934244791667
0.0204845610119,0.0311802455357,0,1469737319238,0.0246930803571,3,3,859175,0.076915922619
0.0356212797619,0.0520600818452,0,1469737319238,0.0464797247024,4,3,861208,0.142996651786
0.0258091517857,0.0370396205357,0,1469737319238,0.0331101190476,5,3,863235,0.0972144717262
0.0196242559524,0.0269484747024,0,1469737319238,0.025134858631,6,3,865264,0.0814034598214
0.0373883928571,0.049083891369,0,1469737319238,0.0445963541667,7,3,867306,0.139462425595
0.0215773809524,0.0325520833333,1,1469737319345,0.0290178571429,0,3,869777,0.0874953497024
0.0267624627976,0.0355282738095,1,1469737319345,0.0360863095238,1,3,871784,0.109561011905
0.0161597842262,0.0228097098214,1,1469737319345,0.021228608631,2,3,873876,0.061755952381
0.0232514880952,0.0336681547619,1,1469737319345,0.0361793154762,3,3,875999,0.106189546131
0.0227632068452,0.0292736235119,0,1469737319345,0.0264369419643,0,3,953214,0.0824497767857
0.0355980282738,0.0543387276786,0,1469737319345,0.0497349330357,1,3,955316,0.143624441964
0.0210425967262,0.0297386532738,0,1469737319345,0.0287853422619,2,3,957334,0.091052827381
0.0201125372024,0.0304361979167,0,1469737319345,0.0243443080357,3,3,959352,0.0759626116071
0.0356212797619,0.0520833333333,0,1469737319345,0.0464564732143,4,3,961372,0.143043154762
0.0258091517857,0.0370396205357,0,1469737319345,0.0331101190476,5,3,963407,0.0972144717262
0.0196940104167,0.0270414806548,0,1469737319345,0.0252278645833,6,3,965499,0.0816127232143
0.0373883928571,0.049083891369,0,1469737319345,0.0445963541667,7,3,967522,0.139462425595
0.0216238839286,0.0326218377976,1,1469737319345,0.0290178571429,0,3,970031,0.0876116071429
0.0268089657738,0.0356910342262,1,1469737319345,0.0361328125,1,3,972045,0.109537760417
0.0160435267857,0.0226004464286,1,1469737319345,0.02099609375,2,3,974208,0.0612444196429
0.023693266369,0.0343656994048,1,1469737319527,0.0373186383929,3,3,976262,0.110072544643
0.0228097098214,0.0293433779762,0,1469737319527,0.0264834449405,0,4,53388,0.0826357886905
0.0357607886905,0.0545944940476,0,1469737319527,0.0499441964286,1,4,55491,0.144321986607
0.0210890997024,0.0297386532738,0,1469737319527,0.0286923363095,2,4,57500,0.0913783482143
0.0197172619048,0.0292038690476,0,1469737319527,0.0239955357143,3,4,59559,0.0751023065476
0.03564453125,0.0521298363095,0,1469737319527,0.0464564732143,4,4,61588,0.143136160714
0.0258324032738,0.0370628720238,0,1469737319527,0.0331101190476,5,4,63620,0.0972377232143
0.0197405133929,0.027111235119,0,1469737319527,0.0252976190476,6,4,65684,0.081798735119
0.0373883928571,0.0491071428571,0,1469737319527,0.0445963541667,7,4,67754,0.139508928571
0.0216238839286,0.0326218377976,1,1469737319527,0.0290178571429,0,4,70215,0.0876116071429
0.0269252232143,0.035900297619,1,1469737319527,0.0362258184524,1,4,72223,0.109886532738
0.0159040178571,0.0222516741071,1,1469737319527,0.0206938244048,2,4,74311,0.0605933779762
0.0233677455357,0.0339704241071,1,1469737319527,0.0369931175595,3,4,76337,0.109212239583
0.0228794642857,0.0294363839286,0,1469737319527,0.0265299479167,0,4,153559,0.0828450520833
0.035900297619,0.0547572544643,0,1469737319527,0.0501302083333,1,4,155708,0.144949776786
0.0213216145833,0.030017671131,0,1469737319527,0.0289713541667,2,4,157721,0.0925641741071
0.0198102678571,0.0293201264881,0,1469737319634,0.0241117931548,3,4,159743,0.075427827381
0.0356677827381,0.0521298363095,0,1469737319634,0.0464797247024,4,4,161836,0.14318266369
0.0258556547619,0.0370628720238,0,1469737319634,0.0331333705357,5,4,163869,0.0973307291667
0.0198102678571,0.0272042410714,0,1469737319634,0.0253673735119,6,4,165984,0.0819847470238
0.0373883928571,0.0491071428571,0,1469737319634,0.0445963541667,7,4,168007,0.139508928571
0.0216238839286,0.0326218377976,1,1469737319634,0.029064360119,0,4,170482,0.0877278645833
0.0269949776786,0.0360165550595,1,1469737319634,0.0362723214286,1,4,172505,0.110142299107
0.0158110119048,0.0220424107143,1,1469737319634,0.0204613095238,2,4,174535,0.0602213541667
0.023181733631,0.0337146577381,1,1469737319634,0.0367838541667,3,4,176545,0.108840215774
0.0228329613095,0.0293666294643,0,1469737319634,0.0264834449405,0,4,253743,0.0826822916667
0.0359235491071,0.0547805059524,0,1469737319634,0.0501534598214,1,4,255787,0.14501953125
0.0214611235119,0.0302036830357,0,1469737319634,0.0291341145833,2,4,257853,0.0932152157738
0.0196940104167,0.0290876116071,0,1469737319634,0.0239490327381,3,4,259867,0.0749162946429
0.0356910342262,0.0521995907738,0,1469737319634,0.0465494791667,4,4,261863,0.143229166667
0.0258556547619,0.0370861235119,0,1469737319634,0.0331798735119,5,4,263867,0.0973772321429
0.0198102678571,0.0272042410714,0,1469737319741,0.0253673735119,6,4,266053,0.0820079985119
0.0373883928571,0.0491303943452,0,1469737319741,0.0445963541667,7,4,268091,0.13953218006
0.0215541294643,0.032459077381,1,1469737319741,0.0289946056548,0,4,270566,0.0875883556548
0.0269949776786,0.0360398065476,1,1469737319741,0.0362955729167,1,4,272579,0.110188802083
0.0158342633929,0.0220889136905,1,1469737319741,0.0204845610119,2,4,274620,0.0602446056548
0.023204985119,0.03369140625,1,1469737319741,0.0368071056548,3,4,276632,0.109235491071
0.0227864583333,0.029296875,0,1469737319741,0.0264369419643,0,4,354050,0.0825427827381
0.0358537946429,0.0547107514881,0,1469737319741,0.0501069568452,1,4,356090,0.144810267857
0.0213913690476,0.0300874255952,0,1469737319741,0.029064360119,2,4,358082,0.0928431919643
0.019787016369,0.0294596354167,0,1469737319741,0.0239955357143,3,4,360093,0.0751255580357
0.0356910342262,0.0521763392857,0,1469737319741,0.0465494791667,4,4,362164,0.143252418155
0.0258556547619,0.0370861235119,0,1469737319741,0.0331333705357,5,4,364266,0.0973539806548
0.019787016369,0.0271809895833,0,1469737319741,0.0253208705357,6,4,366293,0.0819149925595
0.0374116443452,0.0491071428571,0,1469737319741,0.0445963541667,7,4,368314,0.139555431548
0.0215076264881,0.0323893229167,1,1469737319741,0.0289713541667,0,4,370789,0.0874953497024
