blue,green,groupId,received,red,sensorId,time1,time2,white
0.0273902529762,0.0363188244048,0,1469463383219,0.0283435639881,3,25,355028,0.0946335565476
0.0448753720238,0.0626162574405,0,1469463383219,0.0540364583333,4,25,357066,0.170061383929
0.0339006696429,0.0458984375,0,1469463383219,0.0396902901786,5,25,359102,0.120675223214
0.0260416666667,0.0331798735119,0,1469463383219,0.0284830729167,6,25,361115,0.0973539806548
0.0499441964286,0.0621744791667,0,1469463383219,0.0546642485119,7,25,363128,0.176502046131
0.0299246651786,0.0387369791667,1,1469463383219,0.0346214657738,0,25,365654,0.117629278274
0.0347377232143,0.0444103422619,1,1469463383219,0.0427827380952,1,25,367687,0.133463541667
0.0245303199405,0.0323195684524,1,1469463383219,0.0306687127976,2,25,369717,0.0890764508929
0.0284830729167,0.0373186383929,1,1469463383219,0.0405738467262,3,25,371735,0.129813058036
0.0327613467262,0.0396902901786,0,1469463383219,0.0336216517857,0,25,449057,0.110630580357
0.0455031622024,0.0659877232143,0,1469463383219,0.0585704985119,1,25,451115,0.175432477679
0.0345982142857,0.0460844494048,0,1469463383219,0.0442708333333,2,25,453149,0.137439546131
