blue,green,groupId,received,red,sensorId,time1,time2,white
0.0595703125,0.0790318080357,0,1470166499562,0.0701032366071,5,9,572268,0.190848214286
0.036365327381,0.0447358630952,0,1470166499562,0.0413643973214,6,9,574329,0.11779203869
0.0546642485119,0.0646623883929,0,1470166499563,0.0596633184524,7,9,576384,0.169945126488
0.0424107142857,0.054943266369,1,1470166499563,0.0484328497024,0,9,578885,0.12413969494
0.0383649553571,0.0448986235119,1,1470166499563,0.0443870907738,1,9,580915,0.122581845238
0.0368303571429,0.044689360119,1,1470166499563,0.0441545758929,2,9,582935,0.106956845238
0.0433175223214,0.0551292782738,1,1470166499563,0.0587100074405,3,9,584974,0.141415550595
0.0401553199405,0.0466657366071,0,1470166499613,0.0430617559524,0,9,662212,0.107863653274
0.06298828125,0.0841238839286,0,1470166499613,0.0774972098214,1,9,664367,0.201474144345
0.0467122395833,0.056896391369,0,1470166499613,0.0571986607143,2,9,666404,0.148600260417
0.0409691220238,0.0508045014881,0,1470166499613,0.0444568452381,3,9,668428,0.110677083333
0.056408110119,0.073962983631,0,1470166499613,0.0667782738095,4,9,670456,0.18224516369
0.059826078869,0.079334077381,0,1470166499663,0.0703125,5,9,672523,0.191336495536
0.036365327381,0.0447358630952,0,1470166499663,0.0413643973214,6,9,674580,0.11779203869
0.0537341889881,0.0638718377976,0,1470166499663,0.0586867559524,7,9,676598,0.169224330357
0.042247953869,0.0548037574405,1,1470166499663,0.0482700892857,0,9,679092,0.124046688988
0.0384579613095,0.0449916294643,1,1470166499663,0.0444800967262,1,9,681176,0.122767857143
0.0357375372024,0.0436430431548,1,1470166499663,0.04296875,2,9,683212,0.105980282738
0.0446196056548,0.0562453497024,1,1470166499663,0.0599888392857,3,9,685237,0.142229352679
0.0401785714286,0.0467354910714,0,1470166499713,0.0430850074405,0,9,762379,0.108119419643
0.061755952381,0.0829845610119,0,1470166499714,0.0761951264881,1,9,764457,0.200404575893
0.0468284970238,0.0570591517857,0,1470166499714,0.0573381696429,2,9,766489,0.149088541667
0.0409458705357,0.0505952380952,0,1470166499714,0.0445033482143,3,9,768519,0.110863095238
0.0565243675595,0.0741024925595,0,1470166499714,0.06689453125,4,9,770553,0.18224516369
0.0599423363095,0.0794968377976,0,1470166499765,0.0704752604167,5,9,772597,0.19189453125
0.0365513392857,0.0449683779762,0,1470166499765,0.0415736607143,6,9,774648,0.118257068452
0.0538039434524,0.06396484375,0,1470166499765,0.0587565104167,7,9,776706,0.169456845238
0.0422944568452,0.054920014881,1,1470166499765,0.0483165922619,0,9,779206,0.124000186012
0.0385044642857,0.0450846354167,1,1470166499765,0.0445498511905,1,9,781243,0.122953869048
0.0362258184524,0.0439685639881,1,1470166499765,0.0435500372024,2,9,783261,0.10681733631
0.0431547619048,0.0548735119048,1,1470166499765,0.0582682291667,3,9,785341,0.139811197917
0.040271577381,0.0468517485119,0,1470166499815,0.0431780133929,0,9,862618,0.108375186012
0.0618722098214,0.0831240699405,0,1470166499815,0.0763346354167,1,9,864725,0.200916108631
0.0469215029762,0.0571754092262,0,1470166499815,0.0574544270833,2,9,866756,0.149483816964
0.041248139881,0.051037016369,0,1470166499815,0.0447823660714,3,9,868775,0.11170014881
0.0565243675595,0.0741024925595,0,1470166499816,0.06689453125,4,9,870794,0.182524181548
0.0599888392857,0.0795433407738,0,1470166499816,0.0704752604167,5,9,872861,0.192220052083
0.0365745907738,0.0450381324405,0,1470166499867,0.0416201636905,6,9,874920,0.118466331845
0.054920014881,0.0649879092262,0,1470166499867,0.0599655877976,7,9,876933,0.170828683036
0.0423874627976,0.0551525297619,1,1470166499867,0.0484095982143,0,9,879425,0.12413969494
0.03857421875,0.045154389881,1,1470166499867,0.0446196056548,1,9,881471,0.123139880952
0.0360165550595,0.0436662946429,1,1470166499867,0.0433872767857,2,9,883488,0.106910342262
0.0433175223214,0.0549897693452,1,1470166499867,0.058337983631,3,9,885523,0.139601934524
0.0403180803571,0.0468982514881,0,1470166499918,0.0432477678571,0,9,962824,0.108444940476
0.0621977306548,0.0834263392857,0,1470166499918,0.0766369047619,1,9,964912,0.201195126488
0.0469215029762,0.05712890625,0,1470166499918,0.0574311755952,2,9,966933,0.149344308036
0.0413178943452,0.0511765252976,0,1470166499918,0.0448986235119,3,9,968968,0.112072172619
0.056873139881,0.074451264881,0,1470166499918,0.0672200520833,4,9,970995,0.183058965774
0.0610119047619,0.0805199032738,0,1470166499918,0.071521577381,5,9,973032,0.19347563244
0.0366675967262,0.045177641369,0,1470166499918,0.041736421131,6,9,975077,0.118815104167
