blue,green,groupId,received,red,sensorId,time1,time2,white
0.0356677827381,0.0519205729167,0,1469806474999,0.0465494791667,4,40,780572,0.143019903274
0.0259021577381,0.0370861235119,0,1469806474999,0.0332263764881,5,40,782616,0.0984235491071
0.0247860863095,0.0354352678571,0,1469806474999,0.0297154017857,6,40,784658,0.094494047619
0.0362723214286,0.0478980654762,0,1469806474999,0.0430617559524,7,40,786705,0.135788690476
0.0280412946429,0.0426432291667,1,1469806474999,0.0352957589286,0,40,789203,0.107259114583
0.0255998883929,0.0352260044643,1,1469806474999,0.0345749627976,1,40,791231,0.101004464286
0.0205543154762,0.0241117931548,1,1469806474999,0.02392578125,2,40,793236,0.0844494047619
0.0223679315476,0.033435639881,1,1469806474999,0.030017671131,3,40,795305,0.0873790922619
0.0257393973214,0.0330403645833,0,1469806474999,0.028087797619,0,40,872590,0.0930524553571
0.036876860119,0.0557803199405,0,1469806475107,0.0509440104167,1,40,874658,0.14832124256
0.0251813616071,0.034900483631,0,1469806475107,0.0330868675595,2,40,876676,0.106352306548
0.0266462053571,0.0372023809524,0,1469806475107,0.0294131324405,3,40,878694,0.0999116443452
0.0357142857143,0.0519438244048,0,1469806475107,0.046619233631,4,40,880722,0.14318266369
0.02587890625,0.0370628720238,0,1469806475107,0.033203125,5,40,882774,0.0983305431548
0.0247860863095,0.0354585193452,0,1469806475107,0.0297154017857,6,40,884826,0.0945405505952
0.0362723214286,0.0478980654762,0,1469806475107,0.0430617559524,7,40,886867,0.135788690476
0.0280180431548,0.0425967261905,1,1469806475107,0.0352957589286,0,40,889353,0.107189360119
0.0255998883929,0.0352260044643,1,1469806475107,0.0345749627976,1,40,891384,0.10095796131
0.0205775669643,0.0241350446429,1,1469806475107,0.0239490327381,2,40,893397,0.0844261532738
0.0226004464286,0.0337146577381,1,1469806475107,0.0301804315476,3,40,895489,0.0876813616071
0.0257161458333,0.0330171130952,0,1469806475107,0.028087797619,0,40,972774,0.093005952381
0.036853608631,0.0557803199405,0,1469806475107,0.0509440104167,1,40,974833,0.148297991071
0.0251813616071,0.0348772321429,0,1469806475107,0.0330636160714,2,40,976835,0.10632905506
0.0266694568452,0.0372488839286,0,1469806475107,0.0294363839286,3,40,978907,0.0999813988095
0.0356910342262,0.0518973214286,0,1469806475213,0.0465727306548,4,40,980930,0.143089657738
0.0259021577381,0.0370628720238,0,1469806475213,0.0332263764881,5,40,982953,0.098400297619
0.0247860863095,0.0354352678571,0,1469806475213,0.0297154017857,6,40,985888,0.0945405505952
0.0362723214286,0.0478980654762,0,1469806475213,0.0430617559524,7,40,988174,0.135765438988
0.0280412946429,0.0426199776786,1,1469806475213,0.0352957589286,0,40,990659,0.107166108631
0.0255766369048,0.0352027529762,1,1469806475213,0.0345517113095,1,40,992680,0.100795200893
0.0206473214286,0.0242280505952,1,1469806475213,0.0240885416667,2,40,994718,0.0846819196429
0.02294921875,0.0341564360119,1,1469806475213,0.0305524553571,3,40,996749,0.0884254092262
0.0257161458333,0.0330171130952,0,1469806475213,0.028087797619,0,41,72940,0.0929361979167
0.036876860119,0.0557803199405,0,1469806475213,0.0509440104167,1,41,75005,0.148344494048
0.025158110119,0.0348772321429,0,1469806475213,0.0330868675595,2,41,77018,0.106305803571
0.0267159598214,0.0372953869048,0,1469806475213,0.0294596354167,3,41,79030,0.100144159226
0.0356910342262,0.0519438244048,0,1469806475213,0.046619233631,4,41,81041,0.143112909226
0.0259021577381,0.0370861235119,0,1469806475213,0.0332263764881,5,41,83124,0.0984468005952
0.0247860863095,0.035412016369,0,1469806475213,0.0297154017857,6,41,85167,0.0945172991071
0.0362490699405,0.0478748139881,0,1469806475320,0.0430385044643,7,41,87189,0.135718936012
0.0280412946429,0.0426432291667,1,1469806475321,0.0352957589286,0,41,89659,0.107282366071
0.0255533854167,0.0352027529762,1,1469806475321,0.0345517113095,1,41,91770,0.100725446429
0.020763578869,0.0243675595238,1,1469806475321,0.0242745535714,2,41,93769,0.0851469494048
0.023204985119,0.0344819568452,1,1469806475321,0.0307849702381,3,41,95803,0.0890299479167
0.0256928943452,0.0330171130952,0,1469806475321,0.028064546131,0,41,173117,0.0929129464286
0.036853608631,0.0557803199405,0,1469806475321,0.0509440104167,1,41,175178,0.148297991071
0.025158110119,0.0348772321429,0,1469806475321,0.0330636160714,2,41,177187,0.106305803571
0.0266927083333,0.0372953869048,0,1469806475321,0.0294596354167,3,41,179297,0.100144159226
0.0357375372024,0.0519670758929,0,1469806475321,0.046642485119,4,41,181322,0.143229166667
0.0259021577381,0.0370628720238,0,1469806475321,0.0332263764881,5,41,183366,0.0984235491071
0.0247860863095,0.035412016369,0,1469806475321,0.0297154017857,6,41,185470,0.0945172991071
0.0362723214286,0.0478748139881,0,1469806475321,0.0430385044643,7,41,187501,0.135718936012
0.028064546131,0.0426432291667,1,1469806475321,0.0353422619048,0,41,189979,0.107375372024
0.0255301339286,0.0352027529762,1,1469806475321,0.0345284598214,1,41,192006,0.100655691964
