blue,green,groupId,received,red,sensorId,time1,time2,white
0.0291108630952,0.0382719494048,1,1469734312403,0.0380859375,1,56,982352,0.116768973214
0.0175548735119,0.0242745535714,1,1469734312403,0.0225306919643,2,56,984399,0.0651506696429
0.0293201264881,0.0418759300595,1,1469734312403,0.0440383184524,3,56,986491,0.130185081845
0.0249488467262,0.0310407366071,0,1469734312403,0.0269484747024,0,57,63540,0.0866117931548
0.0396670386905,0.059337797619,0,1469734312403,0.0536876860119,1,57,65604,0.15808686756
0.0249488467262,0.0342726934524,0,1469734312403,0.0327845982143,2,57,67696,0.106166294643
0.0240652901786,0.0361095610119,0,1469734312403,0.0264834449405,3,57,69718,0.0841703869048
0.0354585193452,0.0519205729167,0,1469734312403,0.0458054315476,4,57,71735,0.138602120536
0.028087797619,0.03955078125,0,1469734312403,0.0349934895833,5,57,73771,0.103957403274
0.0205543154762,0.0270182291667,0,1469734312403,0.0248325892857,6,57,75850,0.0829845610119
0.0404110863095,0.0521995907738,0,1469734312403,0.0470377604167,7,57,77852,0.148390997024
0.0252743675595,0.0383649553571,1,1469734312403,0.0305989583333,0,57,80308,0.0922386532738
0.0291573660714,0.0383649553571,1,1469734312403,0.0381324404762,1,57,82398,0.117001488095
0.0177408854167,0.024669828869,1,1469734312583,0.0227864583333,2,57,84445,0.0655924479167
0.0299479166667,0.0429454985119,1,1469734312583,0.0450381324405,3,57,86468,0.132045200893
0.0247860863095,0.0307849702381,0,1469734312583,0.0266694568452,0,57,163781,0.0862630208333
0.0397135416667,0.0594075520833,0,1469734312583,0.0537341889881,1,57,165919,0.158272879464
0.0249720982143,0.0342959449405,0,1469734312583,0.0328078497024,2,57,167951,0.106236049107
0.0240420386905,0.0362025669643,0,1469734312583,0.0264369419643,3,57,169966,0.0836356026786
0.0362723214286,0.0529436383929,0,1469734312583,0.0466889880952,4,57,172000,0.144810267857
0.028087797619,0.0395275297619,0,1469734312583,0.0350167410714,5,57,174093,0.103864397321
0.0207170758929,0.02734375,0,1469734312583,0.0251116071429,6,57,176140,0.0836123511905
0.0404343377976,0.0522228422619,0,1469734312583,0.0470610119048,7,57,178139,0.148460751488
0.0254371279762,0.0387369791667,1,1469734312583,0.0313197544643,0,57,180682,0.0938662574405
0.0292038690476,0.0384347098214,1,1469734312583,0.0382021949405,1,57,182704,0.117234002976
0.0179036458333,0.0251116071429,1,1469734312583,0.0231584821429,2,57,184748,0.0663597470238
0.0299479166667,0.0429454985119,1,1469734312583,0.0450381324405,3,57,186796,0.132045200893
0.024669828869,0.0305757068452,0,1469734312583,0.0265764508929,0,57,263869,0.0859840029762
0.039783296131,0.0594773065476,0,1469734312691,0.0537806919643,1,57,266014,0.158458891369
0.0249720982143,0.0343191964286,0,1469734312693,0.0328311011905,2,57,268101,0.106282552083
0.0239722842262,0.0362258184524,0,1469734312693,0.0263206845238,3,57,270121,0.0829148065476
0.0375279017857,0.0532924107143,0,1469734312693,0.0474795386905,4,57,272150,0.148414248512
0.0281343005952,0.0395972842262,0,1469734312693,0.0350632440476,5,57,274293,0.104050409226
0.0209030877976,0.0276227678571,0,1469734312693,0.0253441220238,6,57,276370,0.084216889881
0.0404110863095,0.0521995907738,0,1469734312693,0.0470145089286,7,57,278361,0.148414248512
0.0255998883929,0.0390159970238,1,1469734312693,0.0317615327381,0,57,280827,0.0950985863095
0.0292503720238,0.0384579613095,1,1469734312693,0.0382486979167,1,57,282874,0.117373511905
0.01806640625,0.0254603794643,1,1469734312693,0.0234607514881,2,57,284920,0.067150297619
0.0303896949405,0.0438755580357,1,1469734312693,0.0458751860119,3,57,286933,0.133463541667
0.0247628348214,0.03076171875,0,1469734312693,0.0265764508929,0,57,364184,0.0860770089286
0.0397600446429,0.0594773065476,0,1469734312693,0.0537574404762,1,57,366256,0.158389136905
0.0249720982143,0.0343191964286,0,1469734312693,0.0328311011905,2,57,368289,0.10632905506
0.0239955357143,0.0362490699405,0,1469734312693,0.0263206845238,3,57,370382,0.0830543154762
0.0378999255952,0.0540364583333,0,1469734312797,0.0481305803571,4,57,372415,0.14929780506
0.0282040550595,0.0396902901786,0,1469734312797,0.03515625,5,57,374464,0.104422433036
0.0209728422619,0.0277622767857,0,1469734312797,0.0254836309524,6,57,376486,0.0845424107143
0.0403878348214,0.0521763392857,0,1469734312797,0.0470145089286,7,57,378570,0.148297991071
0.025646391369,0.0390159970238,1,1469734312797,0.0318080357143,0,57,381028,0.0954938616071
0.0292503720238,0.0384812127976,1,1469734312797,0.0382254464286,1,57,383059,0.117350260417
0.0181594122024,0.025623139881,1,1469734312797,0.0236002604167,2,57,385103,0.0676618303571
0.0306454613095,0.04443359375,1,1469734312797,0.0462937127976,3,57,387143,0.134184337798
0.0248093377976,0.0308547247024,0,1469734312797,0.0266462053571,0,57,464307,0.0862165178571
0.039783296131,0.0595238095238,0,1469734312797,0.0538039434524,1,57,466443,0.158505394345
0.0249720982143,0.0343191964286,0,1469734312797,0.0328311011905,2,57,468485,0.106375558036
0.0240187872024,0.0362723214286,0,1469734312797,0.0263671875,3,57,470499,0.083263578869
0.0379464285714,0.0541294642857,0,1469734312797,0.0482235863095,4,57,472517,0.149483816964
0.0282040550595,0.0396902901786,0,1469734312797,0.03515625,5,57,474644,0.104399181548
0.02099609375,0.0277855282738,0,1469734312797,0.0255068824405,6,57,476676,0.0846121651786
0.0403878348214,0.0521995907738,0,1469734312904,0.0470377604167,7,57,478683,0.148344494048
0.0256696428571,0.0390392485119,1,1469734312904,0.0318777901786,0,57,481131,0.0957728794643
0.0292503720238,0.0384579613095,1,1469734312904,0.0382254464286,1,57,483171,0.117373511905
0.0181826636905,0.0256928943452,1,1469734312904,0.0236467633929,2,57,485217,0.0677548363095
0.0306687127976,0.0444568452381,1,1469734312904,0.0463169642857,3,57,487230,0.134230840774
0.0248093377976,0.0308547247024,0,1469734312904,0.0266462053571,0,57,564473,0.0862165178571
0.039783296131,0.0594773065476,0,1469734312904,0.0537806919643,1,57,566548,0.158458891369
0.0249720982143,0.0343424479167,0,1469734312904,0.0328543526786,2,57,568571,0.106352306548
0.0240187872024,0.0362723214286,0,1469734312904,0.0263671875,3,57,570653,0.083263578869
0.0379696800595,0.0542224702381,0,1469734312904,0.0482700892857,4,57,572690,0.149553571429
0.0282040550595,0.0396902901786,0,1469734312904,0.03515625,5,57,574723,0.104399181548
0.02099609375,0.0277855282738,0,1469734312904,0.0255068824405,6,57,576742,0.0846354166667
0.0403878348214,0.0521995907738,0,1469734312904,0.0470145089286,7,57,578763,0.148344494048
0.025646391369,0.0390625,1,1469734312904,0.0318545386905,0,57,581234,0.0957728794643
0.0292271205357,0.0384579613095,1,1469734312904,0.0382254464286,1,57,583263,0.117350260417
0.0181594122024,0.025646391369,1,1469734313084,0.0236235119048,2,57,585299,0.067615327381
0.030529203869,0.0441545758929,1,1469734313084,0.046130952381,3,57,587346,0.133835565476
0.0248093377976,0.0308314732143,0,1469734313084,0.026599702381,0,57,664648,0.086170014881
0.039783296131,0.0594773065476,0,1469734313084,0.0537806919643,1,57,666752,0.158412388393
0.0249488467262,0.0342959449405,0,1469734313084,0.0328078497024,2,57,668777,0.106236049107
0.0240420386905,0.0362723214286,0,1469734313084,0.0263904389881,3,57,670797,0.0833333333333
0.0379464285714,0.0541759672619,0,1469734313084,0.0482468377976,4,57,672815,0.149483816964
0.0282040550595,0.0397135416667,0,1469734313084,0.0351795014881,5,57,674872,0.104445684524
0.02099609375,0.0277855282738,0,1469734313084,0.0255068824405,6,57,676893,0.0846354166667
0.0404110863095,0.0521995907738,0,1469734313084,0.0470377604167,7,57,678889,0.148344494048
0.025646391369,0.0390625,1,1469734313084,0.0318545386905,0,57,681357,0.0956798735119
0.0292271205357,0.0384579613095,1,1469734313084,0.0382254464286,1,57,683405,0.117327008929
0.0181129092262,0.0255998883929,1,1469734313085,0.0236002604167,2,57,685503,0.0674990699405
0.0303896949405,0.0438523065476,1,1469734313085,0.0458984375,3,57,687526,0.133463541667
0.0247860863095,0.0308082217262,0,1469734313085,0.026599702381,0,57,764815,0.0861235119048
0.0397135416667,0.0594540550595,0,1469734313192,0.0537341889881,1,57,766874,0.158296130952
0.0249255952381,0.0342726934524,0,1469734313192,0.0328078497024,2,57,768889,0.106143043155
0.0239722842262,0.0361793154762,0,1469734313192,0.0263439360119,3,57,770932,0.0832170758929
0.0379231770833,0.0541527157738,0,1469734313192,0.0482468377976,4,57,772962,0.1494140625
0.0282040550595,0.0396902901786,0,1469734313192,0.03515625,5,57,775015,0.104399181548
0.0209728422619,0.0277622767857,0,1469734313193,0.0254836309524,6,57,777025,0.0845889136905
0.0404110863095,0.0521995907738,0,1469734313193,0.0470377604167,7,57,779046,0.148390997024
0.025646391369,0.0390392485119,1,1469734313193,0.0318545386905,0,57,781536,0.0957496279762
0.0292271205357,0.0384347098214,1,1469734313193,0.0382254464286,1,57,783568,0.11730375744
0.0181129092262,0.0255533854167,1,1469734313193,0.0235537574405,2,57,785615,0.0674060639881
0.0303199404762,0.0436430431548,1,1469734313193,0.0457356770833,3,57,787641,0.133231026786
0.0247860863095,0.0308082217262,0,1469734313193,0.026622953869,0,57,864991,0.0861235119048
0.0397135416667,0.0594540550595,0,1469734313193,0.0537341889881,1,57,867043,0.158296130952
0.02490234375,0.0342494419643,0,1469734313193,0.0327845982143,2,57,869043,0.106119791667
0.02392578125,0.0360630580357,0,1469734313193,0.0262741815476,3,57,871023,0.0830543154762
